Sun1	0.00374513	0.00105151	-0.000103672
Planetesimal	-1.68846	0.229249	0.00112855
Planetesimal	2.37254	-0.888235	-0.0259609
Planetesimal	-3.41355	6.04164	0.121512
Planetesimal	-0.0112911	-0.660126	-0.0546785
Planetesimal	-2.9979	0.502615	-0.0458659
Planetesimal	8.37998	-7.09333	-0.0881422
Planetesimal	-3.73055	-0.136154	-0.0150862
Planetesimal	1.35788	0.0749398	-0.00656548
Planetesimal	-1.54337	1.2632	-0.0756501
Planetesimal	3.58898	0.184554	0.0060976
Planetesimal	1.74379	0.686179	-0.112244
Planetesimal	-1.8342	2.27576	-0.00899209
Planetesimal	-3.03183	0.249879	0.0652987
Planetesimal	-3.45114	-2.85762	-0.067352
Planetesimal	-0.751462	-1.78696	-0.0371587
Planetesimal	4.19193	-4.15502	-0.00138503
Planetesimal	4.63401	0.878403	0.0555931
Planetesimal	1.64273	-1.53803	-0.0368611
Planetesimal	-1.83919	2.04803	0.0146618
Planetesimal	-2.40245	2.34255	-0.00697734
Planetesimal	2.25376	2.43317	0.0122055
Planetesimal	-1.77717	-0.602958	-0.0041163
Planetesimal	-0.600653	-1.80508	0.0455781
Planetesimal	1.07434	3.5179	0.00643938
Planetesimal	-2.64449	0.608918	0.0125402
Planetesimal	-9.03518	-5.31224	-0.0681278
Planetesimal	1.43749	2.2001	-0.0165572
Planetesimal	0.165279	2.56484	-0.0188964
Planetesimal	-2.28401	-2.28229	-0.0691914
Planetesimal	-2.40101	0.286754	0.0135765
Planetesimal	-1.45884	-1.1675	0.110343
Planetesimal	-1.29951	-1.45863	-0.0579975
Planetesimal	0.187882	3.59933	-0.0296376
Planetesimal	2.00712	1.27384	0.0669572
Planetesimal	-3.20993	-10.0928	-0.02581
Planetesimal	1.96679	0.499311	0.0159704
Planetesimal	7.54959	1.26356	0.041003
Planetesimal	0.33709	1.59262	-0.104859
Planetesimal	-0.0670162	5.212	0.0185663
Planetesimal	-1.16401	3.51662	0.0817779
Planetesimal	-6.27618	-0.234619	-0.0866183
Planetesimal	1.43777	3.40746	-0.287511
Planetesimal	-5.83409	4.92887	0.0334994
Planetesimal	1.75458	-9.16192	-0.0412331
Planetesimal	1.00581	1.16975	-0.0409558
Planetesimal	-4.25312	0.327846	-0.00965756
Planetesimal	-1.29582	1.84558	0.35583
Planetesimal	-0.74073	-3.15695	1.94708e-05
Planetesimal	-0.216329	3.73408	-0.147894
Planetesimal	1.88183	0.378451	-0.0485431
