Sun1	0.00333028	0.00250094	-0.000114635
Planetesimal	1.47119	0.308641	5.43451e-05
Planetesimal	0.910846	1.87732	-0.0479883
Planetesimal	-4.04686	4.75484	0.0888126
Planetesimal	1.57043	1.54914	0.195089
Planetesimal	-3.79213	-1.27621	-0.109217
Planetesimal	8.649	-6.1653	-0.0818794
Planetesimal	-3.37674	-1.50785	-0.0147849
Planetesimal	-1.68588	-0.707598	0.0470614
Planetesimal	-1.46274	-1.92229	-0.0413436
Planetesimal	3.80156	1.74696	0.00871744
Planetesimal	-0.665892	2.61116	-0.0149596
Planetesimal	-3.05902	2.2176	-0.0125698
Planetesimal	-3.67266	-1.5871	0.155985
Planetesimal	-1.33709	-3.19486	0.00843796
Planetesimal	2.31228	-1.00649	-0.0149659
Planetesimal	4.40983	-2.50193	-0.000818606
Planetesimal	3.03338	2.15567	0.00405133
Planetesimal	2.6006	-0.152745	-0.0495038
Planetesimal	-1.37117	-0.465767	-0.00146008
Planetesimal	-3.87889	1.42874	-0.0115827
Planetesimal	1.29503	3.92113	0.0218426
Planetesimal	0.564925	-2.62159	-0.000789571
Planetesimal	2.3181	-1.85972	-0.0113416
Planetesimal	-0.298112	4.11654	0.00834518
Planetesimal	-0.889465	-1.88317	0.0329591
Planetesimal	-8.20787	-5.87798	-0.0625943
Planetesimal	-1.54258	1.38286	-0.0364802
Planetesimal	-1.16189	0.0660607	0.0065101
Planetesimal	-0.372245	-2.36912	-0.0327105
Planetesimal	-0.322581	-2.09175	0.0206181
Planetesimal	1.30595	-2.44113	0.00621846
Planetesimal	1.86379	-1.65509	-0.0258367
Planetesimal	-1.73173	1.89374	0.0866185
Planetesimal	-0.927114	0.390666	-0.0390498
Planetesimal	-2.22392	-9.96661	-0.02378
Planetesimal	-0.700186	2.26917	0.0097103
Planetesimal	6.67305	2.24063	0.0327001
Planetesimal	-1.78786	1.91478	-0.453595
Planetesimal	-1.49983	4.01174	0.00640559
Planetesimal	-2.3604	2.73047	0.0776958
Planetesimal	-5.30193	-1.46896	-0.0553074
Planetesimal	0.0238249	3.62314	-0.275888
Planetesimal	-6.0119	3.62627	0.0266737
Planetesimal	2.61457	-8.47041	-0.0365441
Planetesimal	-0.217621	2.34796	-0.0853005
