Sun1	0.00229163	0.00306116	-0.000117951
Planetesimal	0.902151	2.56798	0.00558377
Planetesimal	-1.79787	2.29029	-0.00804998
Planetesimal	-4.39692	3.28835	0.0533996
Planetesimal	0.138788	2.07341	0.174657
Planetesimal	-3.65501	-2.67558	-0.144031
Planetesimal	8.79649	-5.23265	-0.0751125
Planetesimal	-2.10052	-2.34819	-0.0103806
Planetesimal	-1.0317	-2.62989	0.167732
Planetesimal	0.335275	-3.46363	0.0472152
Planetesimal	3.24401	2.8693	0.00942387
Planetesimal	-2.83377	2.45181	0.110749
Planetesimal	-3.3646	1.54161	-0.0124751
Planetesimal	-3.41813	-2.96897	0.205887
Planetesimal	0.993512	-2.40681	0.0727501
Planetesimal	3.45531	0.991723	0.0270877
Planetesimal	4.12804	-0.706638	-0.000219188
Planetesimal	0.75567	2.70217	-0.0433165
Planetesimal	1.32094	1.21978	-0.0201561
Planetesimal	1.6275	0.502419	0.00115108
Planetesimal	-4.46425	0.264606	-0.0135401
Planetesimal	0.112404	4.50262	0.0263365
Planetesimal	2.75183	-2.53953	0.00368653
Planetesimal	3.9325	-0.655266	-0.065837
Planetesimal	-1.52321	3.83173	0.00839502
Planetesimal	1.92156	-1.98066	0.012008
Planetesimal	-7.32876	-6.32172	-0.0566107
Planetesimal	-2.54722	-1.21156	-0.00972753
Planetesimal	1.8989	-0.584703	-0.0075139
Planetesimal	1.13067	0.118362	0.0231892
Planetesimal	2.34835	-1.89879	0.000923133
Planetesimal	3.34923	-1.83205	-0.117303
Planetesimal	3.5638	-0.0743993	0.0402874
Planetesimal	-2.06165	-0.941037	0.120183
Planetesimal	0.920592	-2.02092	0.051384
Planetesimal	-1.2807	-9.71771	-0.0215854
Planetesimal	-3.01912	1.6351	-0.0095662
Planetesimal	5.59075	3.05438	0.0236812
Planetesimal	-2.47151	0.572232	-0.425199
Planetesimal	-2.53112	2.18696	-0.00586139
Planetesimal	-2.74208	1.18128	0.0503524
Planetesimal	-3.95127	-2.48248	-0.0217183
Planetesimal	-1.2823	2.74252	-0.183021
Planetesimal	-5.93096	2.27236	0.0192613
Planetesimal	3.35856	-7.65812	-0.0314615
Planetesimal	-1.03135	0.620166	-0.0238982
Planetesimal	-0.494634	-2.39323	0.0136406
Planetesimal	-1.14731	-1.01298	0.104111
Planetesimal	2.07443	1.21446	0.0307135
Planetesimal	-2.45951	2.27955	-0.117016
Planetesimal	-1.20578	3.82405	0.0763103
Planetesimal	0.103767	2.89482	-0.279411
Planetesimal	-1.47078	-4.28466	-0.112557
Planetesimal	2.20832	-0.0859757	-0.0247654
Planetesimal	3.47777	1.21628	0.0613216
Planetesimal	-0.00482428	1.38541	-0.0249673
Planetesimal	2.97107	-2.49	-0.343688
Planetesimal	-2.00169	1.55389	0.0690551
Planetesimal	2.64007	-1.11254	-0.140799
Planetesimal	2.55087	-0.34038	-0.0904612
Planetesimal	6.31864	-2.08078	0.0456022
Planetesimal	-1.58953	-1.61375	0.101424
Planetesimal	-3.24066	-1.08842	0.00356847
Planetesimal	-1.28691	1.56882	0.00476797
Planetesimal	2.48868	-4.31936	-0.0156198
Planetesimal	2.26791	0.0915533	0.0282204
Planetesimal	0.203573	2.02345	0.533851
Planetesimal	1.50716	-3.89578	-0.0428239
Planetesimal	-2.22992	-1.97596	0.00196422
Planetesimal	0.366878	-0.78586	0.0317043
Planetesimal	1.52017	-0.273791	-0.00989503
Planetesimal	4.51665	0.351923	0.1353
Planetesimal	4.22671	10.4194	0.284571
Planetesimal	-4.88599	2.06523	-0.00363402
Planetesimal	-1.16592	4.34985	0.305642
Planetesimal	-4.20444	0.816096	0.10696
Planetesimal	4.15011	1.45573	-0.0239166
Planetesimal	2.58372	1.32897	0.268948
Planetesimal	-1.18255	-2.11501	-0.089398
Planetesimal	0.933413	-3.48309	-0.0613307
Planetesimal	-0.987009	-1.72837	-0.835561
Planetesimal	-4.90257	-2.69836	0.00656581
Planetesimal	-0.839071	0.759664	0.0244961
Planetesimal	-1.46979	-2.21826	-0.0299716
Planetesimal	2.20233	-0.497237	0.0369148
Planetesimal	0.0439271	-3.09055	-0.00461767
Planetesimal	-4.30932	-0.243837	0.193273
Planetesimal	0.751642	-0.055595	0.0947276
Planetesimal	-2.29828	1.75313	-0.0143715
Planetesimal	-5.62396	1.75509	-0.0352802
Planetesimal	3.66915	-2.68065	0.207427
Planetesimal	0.766436	3.38908	-0.0645067
Planetesimal	4.53995	-0.296142	0.0235924
Planetesimal	2.39706	0.0204358	0.0538215
Planetesimal	-0.80883	2.7398	-0.264486
Planetesimal	3.8916	-2.0598	-0.0160439
Planetesimal	1.28336	-1.91222	0.084836
Planetesimal	4.20767	0.742014	0.160282
Planetesimal	-2.9383	-2.08719	0.0266174
Planetesimal	-0.975495	-8.22038	0.0507991
Planetesimal	2.2502	-0.921144	-0.376234
Planetesimal	1.89227	-1.79576	0.0183703
Planetesimal	-0.203631	4.51426	0.358892
Planetesimal	-0.812236	-1.73353	0.0139194
Planetesimal	-2.48875	3.44203	0.364508
Planetesimal	-3.62653	2.49603	0.136633
Planetesimal	0.594561	-1.28225	0.0222219
Planetesimal	0.267704	-4.27775	-0.217639
Planetesimal	-4.40544	0.550186	0.318439
Planetesimal	-0.533404	2.85476	-0.0642212
Planetesimal	-1.3224	-2.4897	0.0142725
Planetesimal	-0.650263	-3.35223	-0.0227267
Planetesimal	0.306832	3.95428	0.0443008
Planetesimal	-0.637456	-2.79623	0.147596
Planetesimal	2.10027	1.77988	-0.0323959
Planetesimal	-1.22224	-4.00548	0.0717
Planetesimal	1.57118	-1.66252	0.0159011
Planetesimal	3.25718	2.24977	-0.377919
Planetesimal	-0.328727	-3.66497	0.00830026
Planetesimal	3.10414	-1.48472	-0.0430348
Planetesimal	1.05103	-3.67129	0.117594
Planetesimal	-2.43333	-1.01463	0.0780355
Planetesimal	0.769154	-0.107454	0.105711
Planetesimal	0.182527	2.21524	0.529684
Planetesimal	4.1697	1.24303	0.174773
