Sun1	0.000460378	-0.00010004	-9.74265e-05
Planetesimal	1.20205	2.00188	0.00409347
Planetesimal	-0.812214	-5.06365	0.100807
Planetesimal	-1.06135	8.14894	0.181625
Planetesimal	-0.758536	0.083574	-0.0267679
Planetesimal	1.47739	-2.4849	-0.0376005
Planetesimal	7.18808	-9.16383	-0.0998379
Planetesimal	1.19229	0.299263	0.00484727
Planetesimal	-1.45687	-1.8801	0.120426
Planetesimal	4.14505	2.12073	0.148639
Planetesimal	-1.39759	1.49051	-0.000317882
Planetesimal	-2.00258	-3.9212	0.192232
Planetesimal	-1.44178	1.52435	-0.00682669
Planetesimal	1.68004	-2.34761	0.0533708
Planetesimal	-6.42038	-0.0953539	-0.211793
Planetesimal	-2.62197	3.74097	0.0681611
Planetesimal	2.28968	-7.06969	-0.002432
Planetesimal	5.93796	-2.84777	0.152442
Planetesimal	2.36312	-0.621954	-0.0470791
Planetesimal	1.61774	1.1901	0.00544613
Planetesimal	-0.326937	-2.44366	-0.00158268
Planetesimal	-2.52238	0.257814	0.00360596
Planetesimal	2.09833	3.89471	0.00679701
Planetesimal	0.0708815	4.17284	-0.0794018
Planetesimal	-1.55749	-0.872597	-0.00112233
Planetesimal	-0.473773	5.23401	-0.0684555
Planetesimal	-10.6516	-3.46316	-0.0784496
Planetesimal	4.94404	-1.60518	0.0756269
Planetesimal	2.04934	-0.362057	-0.010017
Planetesimal	-0.951785	1.43339	-0.00351606
Planetesimal	0.0374839	5.0442	-0.0449767
Planetesimal	1.19015	4.17771	-0.18695
Planetesimal	-1.47079	4.3512	0.108354
Planetesimal	4.69937	3.46043	-0.280703
Planetesimal	0.876606	-1.95939	0.049169
Planetesimal	-5.63243	-9.79449	-0.0295985
Planetesimal	-0.4705	-4.67623	-0.0329927
Planetesimal	8.66023	-1.49642	0.0563004
Planetesimal	-1.62626	1.837	-0.421704
Planetesimal	3.60177	5.92371	0.0410683
Planetesimal	0.731883	-0.982354	-0.0269578
Planetesimal	-7.09699	3.01734	-0.144136
Planetesimal	-0.156131	-1.21448	0.0952433
Planetesimal	-4.44584	7.56451	0.0460797
Planetesimal	-0.681616	-10.1667	-0.0499428
Planetesimal	-0.809773	0.407755	-0.0159651
Planetesimal	-4.3943	4.48724	-0.0353202
Planetesimal	-2.09467	1.10727	0.424839
Planetesimal	-5.29612	-1.83945	-0.0841413
Planetesimal	0.00195914	-1.26831	0.0491956
Planetesimal	-3.75362	-1.72812	0.0858736
Planetesimal	0.874908	2.26509	-0.204979
