Sun1	0.00222543	0.00304977	-0.00012266
Planetesimal	0.793038	2.66803	0.00586033
Planetesimal	-1.99224	2.24116	-0.00383443
Planetesimal	-4.41178	3.15528	0.0502704
Planetesimal	-0.0129975	2.0015	0.162098
Planetesimal	-3.61682	-2.77494	-0.145942
Planetesimal	8.80387	-5.15268	-0.0745121
Planetesimal	-1.95453	-2.38249	-0.00982697
Planetesimal	-0.926393	-2.71396	0.172908
Planetesimal	0.491147	-3.52997	0.0542381
Planetesimal	3.17177	2.94259	0.00941061
Planetesimal	-2.98011	2.39842	0.120095
Planetesimal	-3.35245	1.46596	-0.0123259
Planetesimal	-3.37169	-3.06472	0.208629
Planetesimal	1.17525	-2.268	0.0764823
Planetesimal	3.49254	1.15224	0.030345
Planetesimal	4.07541	-0.550112	-0.000167829
Planetesimal	0.537623	2.69031	-0.0465393
Planetesimal	1.09618	1.26845	-0.0157468
Planetesimal	1.66629	0.749891	0.00264065
Planetesimal	-4.48155	0.16395	-0.0136089
Planetesimal	0.0113	4.51968	0.0265281
Planetesimal	2.90108	-2.49121	0.00402155
Planetesimal	4.02312	-0.541912	-0.0697489
Planetesimal	-1.61441	3.77456	0.00832614
Planetesimal	2.11548	-1.90066	0.00936746
Planetesimal	-7.25134	-6.35435	-0.0560795
Planetesimal	-2.53778	-1.4167	-0.00666599
Planetesimal	2.05564	-0.433138	-0.00951751
Planetesimal	1.0151	0.451317	0.0244743
Planetesimal	2.52344	-1.81409	-0.00100553
Planetesimal	3.47901	-1.75091	-0.126425
Planetesimal	3.64727	0.0692477	0.0454462
Planetesimal	-1.97709	-1.17114	0.116691
Planetesimal	1.11368	-2.03668	0.0589528
Planetesimal	-1.20191	-9.6911	-0.0213906
Planetesimal	-3.16295	1.54096	-0.0111111
Planetesimal	5.48878	3.11548	0.0228805
Planetesimal	-2.4517	0.428723	-0.408282
Planetesimal	-2.58638	2.00116	-0.00684067
Planetesimal	-2.72345	1.02304	0.0469963
Planetesimal	-3.81756	-2.55477	-0.0187877
Planetesimal	-1.37312	2.61525	-0.171541
Planetesimal	-5.91142	2.1549	0.0186032
Planetesimal	3.41686	-7.58333	-0.0310098
Planetesimal	-0.943829	0.312598	-0.0126427
Planetesimal	-0.257085	-2.39629	0.0140815
Planetesimal	-0.892393	-1.07567	0.0580743
Planetesimal	2.00303	1.43792	0.0285616
Planetesimal	-2.49917	2.1464	-0.112288
Planetesimal	-1.34616	3.85213	0.0805554
Planetesimal	-0.0202016	2.92186	-0.284264
Planetesimal	-1.38358	-4.35033	-0.114393
Planetesimal	2.1512	0.055453	-0.0235707
Planetesimal	3.41436	1.26227	0.0604774
Planetesimal	-0.28429	1.4781	-0.0130848
Planetesimal	3.01653	-2.3836	-0.337762
Planetesimal	-2.18528	1.4253	0.0611852
Planetesimal	2.67768	-0.994156	-0.139982
Planetesimal	2.47359	-0.170145	-0.0793621
Planetesimal	6.29477	-1.96858	0.0442702
Planetesimal	-1.41172	-1.78478	0.100543
Planetesimal	-3.26978	-1.25828	0.0041842
Planetesimal	-1.49744	1.52932	0.00595697
Planetesimal	2.56121	-4.19428	-0.0141982
Planetesimal	2.35366	0.261106	0.0320309
Planetesimal	0.0874085	2.13292	0.579063
Planetesimal	1.64076	-3.91188	-0.0446595
Planetesimal	-2.17363	-2.16372	-0.000836555
Planetesimal	0.46329	-0.352725	-0.00694587
Planetesimal	1.66926	-0.0486983	0.00818904
Planetesimal	4.54664	0.4595	0.137862
Planetesimal	4.15226	10.4172	0.282833
