Sun1	0.00298964	0.00287095	-0.000108235
Planetesimal	1.52037	1.37587	0.002546
Planetesimal	-0.109511	2.30056	-0.0375307
Planetesimal	-4.20762	4.24894	0.0763968
Planetesimal	1.1783	2.0036	0.214831
Planetesimal	-3.81861	-1.82773	-0.124525
Planetesimal	8.71509	-5.83158	-0.0795093
Planetesimal	-3.01475	-1.88843	-0.0136503
Planetesimal	-1.64093	-1.61376	0.104296
Planetesimal	-0.855824	-2.66808	-0.00925653
Planetesimal	3.66973	2.20404	0.00916292
Planetesimal	-1.54191	2.68578	0.0330324
Planetesimal	-3.26354	2.02506	-0.0128942
Planetesimal	-3.65256	-2.13841	0.177919
Planetesimal	-0.494566	-3.07554	0.0344329
Planetesimal	2.90553	-0.286384	0.000590283
Planetesimal	4.37404	-1.8702	-0.000605684
Planetesimal	2.28944	2.47084	-0.0142134
Planetesimal	2.40636	0.426179	-0.0436147
Planetesimal	-0.0671108	-1.04504	-0.0065246
Planetesimal	-4.17557	1.02031	-0.0125449
Planetesimal	0.876967	4.21674	0.0239624
Planetesimal	1.44332	-2.72815	0.000911768
Planetesimal	3.03044	-1.47348	-0.0326804
Planetesimal	-0.766026	4.10094	0.00855224
Planetesimal	0.18386	-2.20856	0.0289304
Planetesimal	-7.89847	-6.0504	-0.0604991
Planetesimal	-2.19327	0.475533	-0.0303109
Planetesimal	-0.133481	-1.07569	0.0082154
Planetesimal	0.415514	-1.88545	-0.0121458
Planetesimal	0.747372	-2.26033	0.0149042
Planetesimal	2.1588	-2.32437	-0.0412089
Planetesimal	2.65258	-1.14159	-0.00152381
Planetesimal	-2.12668	0.933375	0.113797
Planetesimal	-0.687474	-1.09829	-0.0179466
Planetesimal	-1.88119	-9.89084	-0.0230115
Planetesimal	-1.67362	2.18765	0.00279489
Planetesimal	6.30852	2.55231	0.0295444
Planetesimal	-2.21617	1.53231	-0.480403
Planetesimal	-1.93513	3.43267	0.001927
Planetesimal	-2.60891	2.24763	0.0704397
Planetesimal	-4.86235	-1.8634	-0.0434669
Planetesimal	-0.479713	3.43316	-0.251459
Planetesimal	-6.01343	3.14588	0.0240799
Planetesimal	2.89435	-8.19266	-0.0347656
Planetesimal	-0.682495	2.0629	-0.0756329
Planetesimal	-2.14117	-1.93743	0.00793028
Planetesimal	-2.26236	-0.0452154	0.360701
Planetesimal	2.07324	-0.662093	0.0384029
Planetesimal	-1.98038	3.11459	-0.144025
Planetesimal	-0.0809267	3.40405	0.0401198
Planetesimal	1.001	2.30507	-0.205983
Planetesimal	-2.08181	-3.63584	-0.0946774
Planetesimal	2.06682	-1.07404	-0.0271577
Planetesimal	3.7552	0.798494	0.0641357
Planetesimal	1.00364	-0.767592	-0.034673
Planetesimal	2.47923	-3.17166	-0.371474
Planetesimal	-0.256059	2.12914	0.109902
Planetesimal	2.02045	-1.84164	-0.128585
Planetesimal	2.75076	-1.54937	-0.159375
Planetesimal	6.43888	-2.91939	0.0553505
Planetesimal	-2.46969	0.0035305	0.0828566
Planetesimal	-2.72579	0.275995	-0.00135215
Planetesimal	0.658465	0.912082	-0.00485938
Planetesimal	1.87867	-5.17593	-0.0261177
Planetesimal	0.855026	-1.04477	-0.00725978
Planetesimal	0.684418	0.207044	-0.0309576
Planetesimal	0.425482	-3.58964	-0.0269201
Planetesimal	-2.32613	-0.324508	0.022139
Planetesimal	-0.874497	-2.08542	0.215673
Planetesimal	-0.767413	-0.817204	-0.0676682
Planetesimal	4.12925	-0.477593	0.111048
Planetesimal	4.78908	10.4142	0.297298
Planetesimal	-4.92861	3.06882	-0.0054006
Planetesimal	-0.342171	4.26705	0.274755
Planetesimal	-3.94811	1.56517	0.105111
Planetesimal	4.91882	0.601664	-0.0630219
Planetesimal	2.58022	0.30349	0.213627
Planetesimal	-1.48695	-0.504506	-0.0055998
Planetesimal	-0.322925	-2.918	-0.00512122
Planetesimal	-1.1596	-0.389702	-0.26313
Planetesimal	-5.68951	-2.13887	0.00921226
Planetesimal	0.154134	2.03208	0.156243
Planetesimal	-2.86013	-1.41462	-0.013012
Planetesimal	2.27595	-1.85374	0.088612
Planetesimal	-1.22436	-2.10608	0.0416681
Planetesimal	-3.77023	0.642305	0.13871
Planetesimal	-1.42694	0.335033	-0.22893
Planetesimal	-0.65989	2.19166	-0.0602351
Planetesimal	-5.76555	2.67319	-0.0467345
Planetesimal	2.8689	-3.07186	0.174313
Planetesimal	1.65377	2.25478	0.0157872
Planetesimal	4.18029	-1.04598	0.0210113
Planetesimal	1.46928	-1.61056	0.0663143
Planetesimal	0.147063	2.73659	-0.243642
Planetesimal	3.7866	-3.20339	-0.041912
Planetesimal	-0.577484	-2.1898	0.0870791
Planetesimal	4.25515	-0.0477944	0.159009
Planetesimal	-2.84729	-0.71496	0.00276111
Planetesimal	-1.65153	-8.44865	0.0563207
Planetesimal	1.89731	-1.88757	-0.459725
Planetesimal	0.117138	-2.15871	0.0322045
Planetesimal	0.597525	4.17236	0.307823
Planetesimal	-2.2941	-1.39449	0.072278
Planetesimal	-1.792	3.8233	0.360042
Planetesimal	-3.03602	3.02983	0.129571
Planetesimal	-1.09604	-1.99865	-0.0478829
Planetesimal	-0.520966	-4.22381	-0.214686
Planetesimal	-4.08581	1.28939	0.295988
Planetesimal	0.480407	2.43495	-0.0457727
Planetesimal	-2.7663	-1.94033	0.00451809
Planetesimal	-1.58469	-2.22927	0.0086396
Planetesimal	1.20602	3.1236	0.0215881
Planetesimal	-1.45237	-2.27127	0.130703
Planetesimal	2.0573	0.475408	-0.0161739
Planetesimal	-1.8824	-3.10959	0.0458587
Planetesimal	-0.197417	-2.29462	0.0155007
Planetesimal	3.75036	1.58682	-0.400438
Planetesimal	-1.59158	-3.95994	-0.017056
Planetesimal	2.88678	-2.40242	-0.0519527
Planetesimal	-0.131267	-3.17429	0.0428654
Planetesimal	-1.88812	0.295488	0.0286817
Planetesimal	-1.23782	-1.10772	-0.127901
Planetesimal	1.02167	1.62204	0.403549
Planetesimal	3.84392	0.256212	0.125111
Planetesimal	-0.415148	-1.717	0.113233
Planetesimal	1.36112	2.82231	-0.00568754
Planetesimal	-9.77065	-0.0597781	-0.116731
Planetesimal	2.76246	-9.95327	0.253538
Planetesimal	5.88539	-1.10012	-0.0235904
Planetesimal	0.408466	-3.09762	-0.0214266
Planetesimal	-8.66423	4.42126	-0.0615558
Planetesimal	-0.632803	1.03585	0.0252038
Planetesimal	1.22373	-2.18619	-0.0416843
Planetesimal	2.49902	-2.9233	-0.425594
Planetesimal	-1.27346	-1.78415	-0.280079
Planetesimal	-3.41644	-1.83163	0.142736
Planetesimal	3.00852	-2.75212	0.0253431
Planetesimal	-0.134788	-3.75687	-0.000957707
Planetesimal	0.924656	-2.00261	-0.00205428
Planetesimal	-0.512654	-1.66181	0.000713967
Planetesimal	0.361221	-4.14271	0.0747014
Planetesimal	3.66625	-1.45797	-0.109953
Planetesimal	-2.13064	1.06638	0.012172
Planetesimal	-3.74822	0.456978	-0.187084
Planetesimal	-2.90199	-0.0250878	0.0143715
Planetesimal	0.63597	1.952	-0.346351
Planetesimal	1.78493	-3.82824	-0.143316
Planetesimal	0.753352	1.98454	0.0555464
Planetesimal	-0.295686	0.611737	0.0704043
Planetesimal	2.18049	0.724775	0.0845241
Planetesimal	1.59634	-3.48718	0.00441467
Planetesimal	1.85137	-0.914462	0.0076456
Planetesimal	-0.64839	-2.20795	0.00905288
Planetesimal	2.55225	1.27067	-0.00184424
Planetesimal	-0.658909	2.14948	0.407116
Planetesimal	-3.46635	-1.07927	0.0198756
Planetesimal	-1.95347	1.45801	-0.0473039
Planetesimal	2.16633	3.72578	-0.149396
Planetesimal	1.96013	-2.5526	-0.0902208
Planetesimal	0.929115	-4.0159	-0.275494
Planetesimal	-0.85508	2.51881	-0.0465683
Planetesimal	2.18186	-1.33104	-0.0387117
Planetesimal	0.805613	1.853	-0.275566
Planetesimal	3.40885	0.462041	-0.0798065
Planetesimal	1.41864	-2.02497	-0.0293426
Planetesimal	1.18542	-2.40854	-0.217882
Planetesimal	0.810776	-2.36671	-0.0179943
Planetesimal	-0.663807	-2.2	-0.0160715
Planetesimal	-3.06183	-2.35526	-0.100311
Planetesimal	-1.4843	-4.04338	-0.120044
Planetesimal	-1.74749	-2.75886	0.00475693
Planetesimal	12.321	-1.62676	0.136937
Planetesimal	-2.4837	0.353415	-0.104057
Planetesimal	3.21119	-2.84761	-0.0885269
Planetesimal	0.823328	4.22031	0.0301704
Planetesimal	-0.464113	1.23055	0.00302942
Planetesimal	0.106582	2.41005	0.0239925
Planetesimal	9.54454	-5.26568	0.140411
Planetesimal	2.34116	9.36175	-0.186236
Planetesimal	-2.68346	0.6265	0.106433
Planetesimal	-0.837471	-1.67336	-0.0986826
Planetesimal	-1.86672	1.88224	-0.0917371
Planetesimal	-1.10597	8.05341	-0.10649
Planetesimal	-0.446135	-3.23603	0.150694
Planetesimal	3.91875	-1.09156	-0.0636942
Planetesimal	-1.06788	-2.16257	0.30341
Planetesimal	1.46165	1.15129	-0.070735
Planetesimal	-0.0631304	2.30436	0.193597
Planetesimal	-2.1928	2.12651	-0.0116937
Planetesimal	1.29649	2.75627	0.0234953
Planetesimal	2.99915	-1.53358	0.0671025
Planetesimal	-1.65743	-3.71753	0.224171
Planetesimal	3.014	-0.581847	-0.0203357
Planetesimal	-1.56392	-1.4486	0.497012
Planetesimal	-2.65113	0.664192	0.0149319
Planetesimal	0.100586	2.28539	-0.0960419
Planetesimal	6.27726	-2.78535	-0.048804
Planetesimal	-2.02283	-1.47614	-0.185855
Planetesimal	1.59357	-2.27362	-0.080219
Planetesimal	1.85592	1.11094	0.00657133
Planetesimal	5.6359	2.26729	0.150952
