Sun1	0.00139392	-0.000540194	-0.000146383
Planetesimal	-0.0638998	2.9027	0.00676323
Planetesimal	0.416895	-4.46119	0.0691863
Planetesimal	-1.85161	7.69003	0.167147
Planetesimal	1.54676	0.915442	0.142761
Planetesimal	1.83761	-0.139	0.0323562
Planetesimal	7.6235	-8.58902	-0.096993
Planetesimal	-1.12662	1.92023	-0.00306473
Planetesimal	-0.298722	-2.84032	0.17963
Planetesimal	2.78787	2.76078	0.0869031
Planetesimal	-0.611397	-1.32353	-0.00307283
Planetesimal	-0.454596	-3.59438	0.098283
Planetesimal	-2.07935	0.746556	-0.00760707
Planetesimal	1.83945	0.021789	-0.0468207
Planetesimal	-5.86146	-1.06033	-0.177216
Planetesimal	-3.06377	2.27633	0.0381957
Planetesimal	3.00866	-6.39161	-0.00217859
Planetesimal	5.88145	-1.75746	0.129274
Planetesimal	1.8674	0.831188	-0.0321139
Planetesimal	0.731114	2.80991	0.0165089
Planetesimal	1.44888	-0.433115	0.00414339
Planetesimal	-0.526322	-1.4592	-0.0082753
Planetesimal	0.546661	3.60149	0.00348323
Planetesimal	-1.2191	3.11063	-0.033902
Planetesimal	1.42779	-0.660699	-0.00218612
Planetesimal	-1.50178	4.37783	-0.0484777
Planetesimal	-10.2433	-4.079	-0.0759404
Planetesimal	4.55084	-0.311775	0.0528001
Planetesimal	2.59308	1.3332	-0.0250505
Planetesimal	-2.77304	0.372154	-0.0504729
Planetesimal	-1.09827	4.24129	-0.0301986
Planetesimal	-0.280923	3.54019	-0.0919045
Planetesimal	-2.30581	3.0797	0.0614983
Planetesimal	3.57471	3.91291	-0.220336
Planetesimal	2.52346	-1.46579	0.108676
Planetesimal	-4.92113	-9.97907	-0.0286771
Planetesimal	0.79571	-3.89324	-0.0196807
Planetesimal	8.49053	-0.643177	0.052609
Planetesimal	-2.343	0.611133	-0.409935
Planetesimal	2.55859	5.9978	0.035682
Planetesimal	1.52591	1.68995	0.018891
Planetesimal	-7.07447	2.0581	-0.13031
Planetesimal	2.2413	0.233678	-0.0622004
Planetesimal	-4.98759	6.88258	0.0430437
Planetesimal	0.0813864	-9.98038	-0.0478301
Planetesimal	0.590882	1.63061	-0.0583743
Planetesimal	-4.70226	3.39195	-0.0291721
Planetesimal	-1.87478	-0.459136	0.264923
Planetesimal	-4.30268	-2.61391	-0.0637819
Planetesimal	1.86393	0.964225	-0.0162702
Planetesimal	-2.21984	-2.43065	0.0351277
Planetesimal	-0.496436	2.75198	-0.276973
Planetesimal	1.82594	0.817023	0.0197317
Planetesimal	0.964121	-1.447	-0.0165742
Planetesimal	1.99513	0.890415	0.0357946
Planetesimal	-2.85112	0.386912	0.131561
Planetesimal	-1.6812	-0.636047	0.036123
Planetesimal	3.11401	-3.72213	-0.176441
Planetesimal	2.55249	-0.811628	-0.130592
Planetesimal	-1.19635	-2.14919	-0.0784662
Planetesimal	5.66288	-6.6212	0.0937125
Planetesimal	0.733136	5.40516	-0.185327
Planetesimal	3.40355	-2.07272	0.00775615
Planetesimal	-2.90487	0.336605	0.0151768
Planetesimal	-1.92417	-7.32824	-0.0677771
Planetesimal	2.35226	1.73883	0.0564764
Planetesimal	-0.990136	1.30556	0.488606
Planetesimal	1.94064	2.33577	-0.0114974
Planetesimal	4.39083	0.421768	-0.0442162
Planetesimal	-0.823444	-1.60724	0.176435
Planetesimal	1.55085	2.42511	0.194414
Planetesimal	-1.47719	1.52163	-0.0186542
Planetesimal	7.52223	9.77408	0.348033
Planetesimal	-3.37834	7.01681	-0.0123871
Planetesimal	-0.294802	-1.59193	-0.0893536
Planetesimal	1.42045	0.345677	-0.0325846
Planetesimal	6.06166	-3.87642	-0.220223
Planetesimal	2.20829	1.664	0.258463
Planetesimal	-0.00684355	-2.9166	-0.144255
Planetesimal	2.35982	2.96592	-0.0797649
Planetesimal	0.0042458	-1.50253	-0.657524
Planetesimal	-7.86154	1.37731	0.0196482
Planetesimal	1.19555	1.5595	0.160507
Planetesimal	-4.46373	4.03034	0.0769028
Planetesimal	-1.63511	-1.96058	0.0602005
Planetesimal	2.70027	3.35541	-0.0930991
Planetesimal	1.478	-2.27629	0.01744
Planetesimal	-0.841971	1.67251	-0.456189
Planetesimal	1.58601	-4.20875	0.109631
Planetesimal	-4.84367	6.59371	-0.0918567
Planetesimal	-0.268813	1.96971	-0.037619
Planetesimal	-3.49747	-1.80559	-0.124813
Planetesimal	-1.40906	0.836902	-0.0068503
Planetesimal	-5.03901	-0.206239	-0.110207
Planetesimal	-1.00241	2.45527	-0.243567
Planetesimal	1.27885	-7.08491	-0.145909
Planetesimal	-3.97716	3.37148	-0.158106
Planetesimal	-1.0979	-1.01382	-0.0452829
Planetesimal	3.58586	-1.21736	0.0335703
Planetesimal	-5.00173	-8.5613	0.0781454
Planetesimal	2.10215	-1.05582	-0.376373
Planetesimal	-2.39298	4.13963	-0.0517672
Planetesimal	-1.19017	-1.4567	-0.0776677
Planetesimal	-1.2259	2.31934	0.0674536
Planetesimal	1.3118	-0.667242	-0.108939
Planetesimal	1.23898	-0.746295	-0.0450482
Planetesimal	-2.11871	1.72224	-0.0843455
Planetesimal	-0.798833	1.24311	0.063254
Planetesimal	1.43098	-0.402484	-0.103568
Planetesimal	-1.13812	2.5883	-0.0647402
Planetesimal	-5.39449	2.93848	-0.0434434
Planetesimal	3.47154	1.96781	-0.0504456
Planetesimal	-3.01323	-1.48966	0.0234884
Planetesimal	-0.317268	-2.68484	0.13791
Planetesimal	1.47001	2.49576	-0.0381016
Planetesimal	2.93691	0.619583	0.0174632
Planetesimal	-4.72284	2.33741	-0.0294814
Planetesimal	0.0028285	-1.71427	0.0592367
Planetesimal	-6.30904	-2.35252	-0.123151
Planetesimal	-1.45942	-1.51008	-0.00568844
Planetesimal	2.33577	2.66029	0.0892952
Planetesimal	-2.03705	-2.0741	0.101269
Planetesimal	-1.00795	-1.10003	-0.0973329
Planetesimal	-0.855186	0.270194	0.0489346
Planetesimal	-1.97988	1.84083	0.0150935
Planetesimal	1.08921	-0.148924	0.0462338
Planetesimal	-3.21725	-1.60602	-0.0147378
Planetesimal	-10.4639	2.95946	-0.148122
Planetesimal	0.114196	-11.3472	0.311771
Planetesimal	5.9093	-5.26961	-0.0513641
Planetesimal	1.80697	3.11272	-0.0579868
Planetesimal	-7.89047	7.42986	-0.0783142
Planetesimal	0.834489	1.71547	0.0918167
Planetesimal	-1.23178	4.05278	0.101898
Planetesimal	-1.68664	-1.05035	-0.00969
Planetesimal	0.14459	0.458566	0.0631142
Planetesimal	2.49363	-0.848913	0.0106057
Planetesimal	-1.54867	-0.839041	-0.003158
Planetesimal	-5.41174	-3.40786	-0.13857
Planetesimal	-2.68303	-0.60773	-0.00415431
Planetesimal	-2.0123	1.9815	0.00920009
Planetesimal	1.17711	1.74238	-0.0130428
Planetesimal	-0.967188	2.36122	-0.00313092
Planetesimal	1.54656	2.20062	0.0174691
Planetesimal	0.493482	1.96986	-0.0114063
Planetesimal	-1.32279	5.6582	-0.0537337
Planetesimal	-0.644418	-0.204664	0.0287043
Planetesimal	-1.497	0.3713	0.035706
Planetesimal	2.22346	-1.59683	0.131882
Planetesimal	-0.0820418	-1.66248	-0.261209
Planetesimal	-0.313445	-5.25458	-0.159097
Planetesimal	-3.20216	-5.59377	0.165952
Planetesimal	-1.86418	-2.05213	0.0217316
Planetesimal	1.04653	4.3579	-0.0168614
Planetesimal	-3.88326	0.145232	0.0262069
Planetesimal	0.424703	1.77361	0.296795
Planetesimal	2.60518	-1.49185	0.00752304
Planetesimal	1.86825	1.9123	-0.0620017
Planetesimal	-0.90558	-1.24027	0.0508388
Planetesimal	-1.91697	-1.50798	-0.0409882
Planetesimal	0.985013	1.92687	0.0422391
Planetesimal	5.23104	2.07298	0.127701
Planetesimal	-2.88538	3.02998	0.104251
Planetesimal	1.10477	0.629374	-0.0732256
Planetesimal	-2.6382	1.9111	-0.0647249
Planetesimal	-4.85605	-2.48381	0.0650775
Planetesimal	2.14563	-1.64833	-0.233317
Planetesimal	-5.34495	-1.21922	0.0410134
Planetesimal	-0.60653	0.258647	0.00107788
Planetesimal	-0.945709	1.73034	-0.00198926
Planetesimal	0.752417	1.36295	0.0402978
Planetesimal	3.30786	0.959111	0.00677512
Planetesimal	12.4766	-4.29598	0.155496
Planetesimal	-2.11916	-0.247147	-0.0787754
Planetesimal	-1.43914	0.212144	0.0276589
Planetesimal	-0.662884	-1.45641	-0.0100464
Planetesimal	-1.22982	-0.709391	0.00550064
Planetesimal	-0.692023	-4.28624	-0.0517605
Planetesimal	8.69964	-8.03521	0.168099
Planetesimal	5.46175	9.28539	-0.238149
Planetesimal	0.719244	2.4848	0.0881943
Planetesimal	-1.68444	-0.896273	-0.112733
Planetesimal	3.81296	4.11777	0.248126
Planetesimal	2.13942	9.28829	-0.15509
Planetesimal	-2.38986	0.309457	0.0620828
Planetesimal	-1.19541	1.99272	0.00528629
Planetesimal	-0.444714	-1.9999	0.225884
Planetesimal	1.0966	1.16792	-0.0507274
Planetesimal	-1.90102	2.10771	0.336602
Planetesimal	0.612845	-3.6166	-0.0433282
Planetesimal	2.23554	-1.08286	0.0130268
Planetesimal	-1.06001	-2.10887	0.0232991
Planetesimal	-1.2279	1.22868	-0.0297201
Planetesimal	0.737944	-5.88444	0.096513
Planetesimal	-1.44501	-0.227659	0.211754
Planetesimal	0.765722	2.48219	0.0127823
Planetesimal	2.62275	-0.63397	-0.161903
Planetesimal	5.50513	-6.55577	-0.0856612
Planetesimal	-1.35013	-1.65118	-0.140805
Planetesimal	2.06796	-1.43972	-0.0704096
Planetesimal	-1.1571	-4.8645	-0.0110286
Planetesimal	7.88352	-1.19949	0.320836
Planetesimal	2.68549	-0.462609	0.345484
Planetesimal	10.1572	-0.141119	-0.208644
Planetesimal	-4.16315	0.386815	-0.0255521
Planetesimal	2.07101	-2.61904	-0.0460884
Planetesimal	-1.22921	1.98809	0.261938
Planetesimal	3.59404	8.58603	0.169957
Planetesimal	-0.805285	1.04665	0.0402067
Planetesimal	5.4913	-1.08519	0.020538
Planetesimal	1.41653	0.258048	0.105054
Planetesimal	1.81626	2.39303	0.0183779
Planetesimal	-0.501167	-1.05323	0.0164275
Planetesimal	-1.3734	-2.22774	-0.00277043
Planetesimal	-3.24425	-1.74418	-0.0481138
Planetesimal	1.97431	2.35419	-0.0549107
Planetesimal	-0.659888	-1.04162	0.0227405
Planetesimal	-1.79266	-2.24126	-0.115365
Planetesimal	0.0703865	-2.90664	-0.216044
Planetesimal	0.0493602	-2.6489	-0.0018228
Planetesimal	2.99287	1.86742	-0.0242044
Planetesimal	4.0378	-0.61496	-0.0245447
Planetesimal	-2.0781	-0.486368	0.0880972
Planetesimal	-4.57678	-6.29917	0.0839113
Planetesimal	4.16144	0.167067	0.0157125
Planetesimal	-0.747139	1.31395	0.251676
Planetesimal	3.02874	-2.16029	0.0540515
Planetesimal	-1.58382	1.48555	0.0441853
Planetesimal	-0.495548	-2.31508	0.0753556
Planetesimal	-0.473454	-3.34295	0.118622
Planetesimal	3.629	-4.11192	0.050535
Planetesimal	-1.49986	0.624096	-0.0257393
Planetesimal	-1.15174	-1.52625	0.412265
Planetesimal	3.0415	0.0192	-0.0280903
Planetesimal	-4.90985	0.887651	-0.00415195
Planetesimal	2.26998	-0.90343	-0.160346
Planetesimal	-2.79245	-4.25011	0.0233845
Planetesimal	1.9469	0.108534	-0.284327
Planetesimal	1.27661	6.44503	0.226306
Planetesimal	0.892938	-3.52268	-0.113065
Planetesimal	0.166334	1.80701	-0.00348462
Planetesimal	-2.80983	-0.645142	-0.0571213
Planetesimal	-1.08924	-0.892874	-0.0260022
Planetesimal	-1.17052	-1.80973	-0.0274897
Planetesimal	1.63168	-0.521161	0.0266835
Planetesimal	0.0912759	0.721804	-0.0889203
Planetesimal	5.45436	0.943833	-0.101735
Planetesimal	6.20896	1.99361	-0.109811
Planetesimal	-6.34271	6.7854	0.152203
Planetesimal	-1.78981	-1.62554	-0.000948338
Planetesimal	1.67202	1.20133	-0.00667666
Planetesimal	-0.940788	-3.70873	-0.00937181
Planetesimal	-2.14993	0.881981	0.240732
Planetesimal	2.85832	-14.4547	0.0951941
Planetesimal	-1.21595	4.1931	-0.0243857
Planetesimal	0.557475	-1.42376	0.124129
Planetesimal	-3.86536	4.58809	0.0410622
Planetesimal	-1.07639	-1.16855	0.0632648
Planetesimal	1.44505	0.626398	-0.0205246
Planetesimal	0.539711	-1.51588	-0.14796
Planetesimal	1.50185	-1.29382	-0.105708
Planetesimal	5.76905	-3.08951	-0.0873505
Planetesimal	-0.0688745	-1.47309	-0.0407
Planetesimal	5.64267	-1.5585	-0.0177261
Planetesimal	5.59539	2.53731	0.0573857
Planetesimal	-1.03233	1.02086	0.0979328
Planetesimal	-1.17197	-1.79906	-0.0272329
Planetesimal	-0.678359	1.67052	-0.0319936
Planetesimal	1.63273	2.34862	0.0217621
Planetesimal	4.38104	-7.03914	-0.303278
Planetesimal	-1.44493	-0.315978	-0.0293366
Planetesimal	-2.90482	3.3634	-0.0810006
Planetesimal	2.95891	3.30874	0.110954
Planetesimal	0.812352	-8.60587	-0.0637498
Planetesimal	-1.07156	2.61441	-0.26447
Planetesimal	-5.00627	-2.57696	-0.133283
Planetesimal	2.38101	-5.66539	0.0477224
Planetesimal	5.38923	2.2514	-0.0814374
Planetesimal	-1.8483	0.158424	-0.124101
Planetesimal	-2.08148	1.57787	-0.0810415
Planetesimal	-0.688676	-0.165298	0.0483582
Planetesimal	-1.75697	-0.486381	-0.00385204
Planetesimal	-1.53227	-0.317381	-0.040332
Planetesimal	0.641948	-1.82929	0.0892291
Planetesimal	-1.19	1.19498	0.0649935
Planetesimal	-1.8625	-5.315	-0.166913
Planetesimal	0.607503	0.337565	0.172655
Planetesimal	3.33708	9.14768	-0.278901
Planetesimal	-4.62414	-7.19729	-0.0245914
Planetesimal	4.26046	5.10583	-0.0573671
Planetesimal	0.092025	1.54534	0.0168405
Planetesimal	-2.50821	1.00972	0.0360423
Planetesimal	-2.81893	3.31517	-0.0984245
Planetesimal	-1.34125	-2.58244	0.0191943
Planetesimal	-7.28053	3.16522	0.128153
Planetesimal	0.804878	-2.94545	0.0340922
Planetesimal	-2.78649	4.17172	-0.0522536
Planetesimal	-5.9616	0.786087	0.246172
Planetesimal	2.37023	8.87593	-0.199323
Planetesimal	-1.69197	-0.168338	-0.00301991
Planetesimal	-0.438152	4.93756	0.0489929
Planetesimal	-1.13421	-1.24841	-0.00246731
Planetesimal	-8.59841	2.79344	-0.0285458
Planetesimal	-5.96444	-9.31343	-0.0725395
Planetesimal	-0.24255	2.27451	-0.0112783
Planetesimal	0.388572	-0.957657	0.09664
Planetesimal	-5.43598	-1.2322	-0.0873555
Planetesimal	3.52128	6.06515	0.0544575
Planetesimal	2.57226	1.04609	0.0605853
Planetesimal	0.215866	2.83113	-0.00489134
Planetesimal	0.4972	-1.15723	0.864163
Planetesimal	1.33568	0.993986	-0.0826857
Planetesimal	-2.76088	0.231152	-0.208152
Planetesimal	0.274451	3.13099	-0.0214897
Planetesimal	-2.13907	0.902898	-0.0277441
Planetesimal	-2.8767	-4.97438	0.0292408
Planetesimal	-0.412519	-0.801565	-0.0212368
Planetesimal	1.6407	3.04299	-0.00141547
Planetesimal	5.26944	-3.3392	-0.161623
Planetesimal	-1.76486	3.67372	0.196085
Planetesimal	-0.650979	-1.88025	0.00378071
Planetesimal	2.29238	-0.939154	-0.00112777
Planetesimal	2.59622	5.83801	-0.171798
Planetesimal	2.66052	-7.04001	-0.0197048
Planetesimal	0.509473	1.53751	0.0229601
Planetesimal	-6.24776	8.54616	-0.0373154
Planetesimal	-2.14279	-0.129127	-0.0196534
Planetesimal	1.27627	1.36896	-0.247642
Planetesimal	-2.7164	0.132753	0.0737737
Planetesimal	0.614829	-0.815596	0.00178597
Planetesimal	1.28284	0.317775	-0.0868701
Planetesimal	-1.46884	0.288402	-0.0313473
Planetesimal	2.88539	-0.247348	-0.316307
Planetesimal	3.1813	1.0576	-0.269629
Planetesimal	2.75867	4.82016	0.101535
Planetesimal	-1.83644	6.63151	0.0865209
Planetesimal	-0.0663037	3.31319	0.0650832
Planetesimal	0.677362	0.279101	-0.0165401
Planetesimal	5.27605	-5.3455	-0.0465724
Planetesimal	1.45745	-0.329422	-0.0628661
Planetesimal	2.88417	-0.452223	0.0800202
Planetesimal	7.79949	2.94561	-0.197633
Planetesimal	-0.179386	-2.75731	0.187476
Planetesimal	-3.04723	2.28777	0.607268
Planetesimal	2.42554	0.56461	-0.0820902
Planetesimal	7.06245	-2.84697	0.092591
Planetesimal	1.35564	0.986744	0.0284679
Planetesimal	1.18808	-1.11128	0.0947986
Planetesimal	-7.02019	-4.88984	0.118549
Planetesimal	2.19438	-1.90936	-0.152595
Planetesimal	-3.31425	-0.236447	0.0318731
Planetesimal	-2.46372	0.517101	-0.276821
Planetesimal	8.27806	-1.4661	-0.410288
Planetesimal	2.78042	-0.296968	-0.0388734
Planetesimal	-4.00855	3.73367	0.0397139
Planetesimal	2.20182	0.797785	-0.0553607
Planetesimal	-1.37082	0.464742	0.0460284
Planetesimal	8.62051	2.3143	-0.30074
Planetesimal	-7.31556	2.39229	0.0914076
Planetesimal	-0.143944	2.37695	0.0666172
Planetesimal	0.889634	2.46968	0.00850725
Planetesimal	-1.4701	-0.0730617	0.0613102
Planetesimal	1.95398	-2.19595	0.00701752
Planetesimal	1.18754	-1.58714	0.0208938
Planetesimal	1.33561	2.54808	-0.0486062
Planetesimal	-1.9862	0.793673	-1.36182
Planetesimal	0.874106	1.73478	-0.000919934
Planetesimal	-3.28139	-3.50825	-0.0069173
Planetesimal	-0.776909	-2.73647	-0.0907203
Planetesimal	5.40664	9.06102	0.117349
Planetesimal	1.61328	0.170692	-0.0322961
Planetesimal	-2.00498	1.3487	0.0288869
Planetesimal	-1.5859	0.489723	0.0529697
Planetesimal	-4.03409	3.73678	0.0393349
Planetesimal	-8.30256	3.31112	-0.11757
Planetesimal	0.151834	-8.18668	0.179758
Planetesimal	-0.491397	-1.80499	0.0201798
Planetesimal	2.11242	-1.79557	-0.05468
Planetesimal	-0.0424194	-3.97826	0.0730174
Planetesimal	-0.762539	0.912633	0.00551787
Planetesimal	2.38327	-0.909592	0.00180931
Planetesimal	3.20588	-3.9238	-0.00730412
Planetesimal	4.96665	-4.53441	-0.0894034
Planetesimal	1.38687	-0.906087	-0.0656711
Planetesimal	2.5539	8.63026	-0.0338751
Planetesimal	-1.70846	-7.12404	0.17447
Planetesimal	0.33256	-2.48271	-0.00029637
Planetesimal	2.56132	0.568696	-0.138059
Planetesimal	-2.60998	-6.86073	-0.0138908
Planetesimal	-0.510982	-2.13219	0.0191042
Planetesimal	0.406207	-1.23533	-0.219226
Planetesimal	1.31675	-0.586302	0.0321683
Planetesimal	2.12393	-1.71551	0.0150282
Planetesimal	-8.8951	-0.881609	0.0934862
Planetesimal	0.913612	-0.253753	0.0187262
Planetesimal	-1.84013	1.03007	0.0954386
Planetesimal	0.867442	-1.1907	-0.0100677
Planetesimal	-3.97853	-4.14024	-0.028522
Planetesimal	1.18208	1.61829	0.0363535
Planetesimal	1.56642	-2.27899	0.0113582
Planetesimal	-1.19463	1.1974	0.0796804
Planetesimal	-0.574748	-4.91853	-0.0840204
Planetesimal	-1.62137	1.07037	-0.000191336
Planetesimal	5.59144	-2.75991	0.100183
Planetesimal	-3.92781	0.741424	-0.0603265
Planetesimal	1.85254	-0.200607	0.31302
Planetesimal	-0.318308	-2.15357	-0.000280357
Planetesimal	-0.210163	-5.44258	-0.0800727
Planetesimal	0.461095	3.06159	0.0402175
Planetesimal	-0.687622	1.42909	-0.103839
Planetesimal	2.30234	1.48842	-0.0367655
Planetesimal	-3.68785	-7.93099	0.285031
Planetesimal	-0.266902	1.54748	0.0398648
Planetesimal	-5.40549	-3.83721	-0.0890413
Planetesimal	0.904533	4.04213	0.0487489
Planetesimal	0.700095	2.73851	1.16219
Planetesimal	-2.94232	4.58999	-0.0720219
Planetesimal	11.4796	-0.633281	0.279057
Planetesimal	1.40127	0.690389	-0.00674474
Planetesimal	-2.77756	0.0729363	0.105239
Planetesimal	-4.66612	3.2608	-0.0290562
Planetesimal	-2.18694	1.44539	-0.0865008
Planetesimal	-1.16406	-3.6601	0.0246868
