Sun1	0.00373819	0.00091086	-0.000105265
Planetesimal	-1.75884	0.428203	0.00162741
Planetesimal	2.3674	-1.08382	-0.0225193
Planetesimal	-3.36414	6.11768	0.123505
Planetesimal	-0.389981	-0.494576	-0.0578641
Planetesimal	-2.89418	0.621783	-0.0406254
Planetesimal	8.35813	-7.15275	-0.0885255
Planetesimal	-3.71501	-0.0377292	-0.0149447
Planetesimal	1.46631	-0.152509	0.00765662
Planetesimal	-1.41877	1.45534	-0.0724239
Planetesimal	3.53606	0.0728053	0.00584788
Planetesimal	1.81921	0.458866	-0.111915
Planetesimal	-1.71468	2.24085	-0.0085823
Planetesimal	-2.93864	0.377152	0.0578021
Planetesimal	-3.57143	-2.81067	-0.0721254
Planetesimal	-0.971326	-1.70752	-0.0360699
Planetesimal	4.16366	-4.25475	-0.00141962
Planetesimal	4.71387	0.783355	0.0588047
Planetesimal	1.49797	-1.58313	-0.0343147
Planetesimal	-1.78439	2.16836	0.0153474
Planetesimal	-2.26846	2.37826	-0.00656705
Planetesimal	2.29298	2.29701	0.0113674
Planetesimal	-1.84356	-0.373423	-0.00409027
Planetesimal	-0.805392	-1.68458	0.0473959
Planetesimal	1.15982	3.44001	0.00623895
Planetesimal	-2.67129	0.793395	0.010211
Planetesimal	-9.08637	-5.27137	-0.0684662
Planetesimal	1.62347	2.15778	-0.013967
Planetesimal	0.297699	2.61858	-0.0200711
Planetesimal	-2.37781	-2.22561	-0.0704226
Planetesimal	-2.43761	0.484975	0.0120699
Planetesimal	-1.58994	-0.966916	0.111069
Planetesimal	-1.48321	-1.31625	-0.0560701
Planetesimal	0.326769	3.66169	-0.037722
Planetesimal	2.1412	1.19532	0.0727489
Planetesimal	-3.27483	-10.0963	-0.0259342
Planetesimal	2.05154	0.288739	0.0151876
Planetesimal	7.5986	1.19566	0.041509
Planetesimal	0.492976	1.43266	-0.0660322
Planetesimal	0.0321324	5.26951	0.0193145
Planetesimal	-1.06606	3.53258	0.0811417
Planetesimal	-6.3263	-0.149893	-0.0885277
Planetesimal	1.52177	3.35392	-0.285105
Planetesimal	-5.81401	5.0103	0.0339154
Planetesimal	1.69524	-9.20188	-0.0415195
Planetesimal	1.02007	0.953678	-0.0331184
Planetesimal	-4.30861	0.450055	-0.0105024
Planetesimal	-1.15351	1.86815	0.334734
Planetesimal	-0.901664	-3.19176	-0.00261894
Planetesimal	-0.116624	3.71508	-0.14601
Planetesimal	1.87339	0.142056	-0.0509361
Planetesimal	-0.890281	-0.682726	0.050301
Planetesimal	-2.6571	-0.96029	-0.0229513
Planetesimal	-0.100499	0.769546	0.00413359
Planetesimal	2.82665	-0.425754	0.0440657
Planetesimal	-2.1098	-2.09133	0.140779
Planetesimal	0.573258	-3.65844	-0.312382
Planetesimal	3.07768	-0.140553	0.0111662
Planetesimal	-0.925996	-0.192137	0.0371578
Planetesimal	1.55726	-3.28736	-0.216351
Planetesimal	6.34795	-4.73853	0.0752405
Planetesimal	-1.75857	3.45918	-0.0437972
Planetesimal	1.20953	1.69075	-0.00613387
Planetesimal	-1.66733	-1.99718	0.0115903
Planetesimal	0.219538	-6.57718	-0.0477427
Planetesimal	-0.264963	2.39974	0.0362412
Planetesimal	-0.699065	1.97352	0.636663
Planetesimal	-1.8221	-0.79773	0.0189245
Planetesimal	0.923998	2.34182	0.0166728
Planetesimal	-2.29141	-1.49011	0.273266
Planetesimal	-1.02829	2.69346	0.195553
Planetesimal	1.78331	-2.06455	0.0184712
Planetesimal	6.06407	10.2521	0.323434
Planetesimal	-4.52446	5.12268	-0.00902631
Planetesimal	1.57273	2.74949	0.120908
Planetesimal	-2.19533	2.76513	0.0695156
Planetesimal	5.93191	-1.49586	-0.144573
Planetesimal	-0.968205	0.0536936	-0.071791
Planetesimal	2.00577	-1.00798	-0.076411
Planetesimal	-1.69057	0.961157	0.0769533
Planetesimal	-0.356341	-1.77718	-0.806467
Planetesimal	-7.03807	-0.624661	0.0146294
Planetesimal	1.4139	0.191012	0.0668478
Planetesimal	-4.46468	1.17426	0.0324272
Planetesimal	0.799891	-3.49313	0.138142
Planetesimal	-1.15508	2.10424	0.0433697
Planetesimal	-0.799006	2.06787	-0.0391396
Planetesimal	0.209367	1.7472	-0.357221
Planetesimal	2.58555	-0.457013	-0.0341296
Planetesimal	-5.64401	4.63423	-0.0701471
Planetesimal	0.147856	-2.83712	0.0421911
Planetesimal	0.891176	-1.84496	0.102027
Planetesimal	2.09309	-2.36454	0.00878775
Planetesimal	-2.3528	-2.35682	-0.00502667
Planetesimal	0.833934	-0.527436	0.0655029
Planetesimal	2.93613	-5.37135	-0.0958579
Planetesimal	-3.55838	0.0798268	-0.0208019
Planetesimal	3.10234	-1.79446	0.109067
Planetesimal	0.315814	1.91468	-0.0327106
Planetesimal	-3.20709	-8.71263	0.0676055
Planetesimal	-0.631011	-1.56292	-0.128129
Planetesimal	-2.93465	0.536546	0.0055481
Planetesimal	2.1267	2.01523	0.0927313
Planetesimal	-3.44928	0.626608	0.134293
Planetesimal	0.299368	3.52232	0.241723
Planetesimal	-0.818255	3.30834	0.0751486
Planetesimal	-3.30605	-0.687403	-0.136303
Planetesimal	-2.12415	-2.85466	-0.144691
Planetesimal	-2.14181	2.53299	0.156756
Planetesimal	-0.876964	-0.815887	0.00830484
