Sun1	0.000450317	-8.67342e-05	-9.66462e-05
Planetesimal	1.21979	1.97085	0.00401263
Planetesimal	-0.834308	-5.07041	0.101306
Planetesimal	-1.04667	8.15577	0.181855
Planetesimal	-0.777309	0.162063	-0.0211944
Planetesimal	1.45904	-2.51683	-0.0388177
Planetesimal	7.17965	-9.17372	-0.0998833
Planetesimal	1.20623	0.233437	0.00485046
Planetesimal	-1.47103	-1.84901	0.11848
Planetesimal	4.16539	2.10621	0.149612
Planetesimal	-1.38007	1.53495	-0.000223964
Planetesimal	-2.02872	-3.9216	0.193714
Planetesimal	-1.41431	1.52622	-0.00674544
Planetesimal	1.66443	-2.38099	0.0551151
Planetesimal	-6.42797	-0.0775682	-0.21234
Planetesimal	-2.61032	3.76354	0.0686336
Planetesimal	2.27589	-7.08025	-0.00243604
Planetesimal	5.9367	-2.86671	0.152809
Planetesimal	2.35434	-0.647662	-0.0470129
Planetesimal	1.6217	1.14614	0.00516863
Planetesimal	-0.36592	-2.45827	-0.00170265
Planetesimal	-2.53807	0.295429	0.00384174
Planetesimal	2.12442	3.89459	0.00684922
Planetesimal	0.095133	4.18553	-0.0801212
Planetesimal	-1.59851	-0.839814	-0.00103487
Planetesimal	-0.454344	5.24567	-0.0687707
Planetesimal	-10.6582	-3.45165	-0.0784896
Planetesimal	4.9472	-1.62782	0.0759869
Planetesimal	2.02143	-0.393824	-0.00962797
Planetesimal	-0.900343	1.43774	-0.0024623
Planetesimal	0.058543	5.05446	-0.0452098
Planetesimal	1.21599	4.18329	-0.188451
Planetesimal	-1.45331	4.36947	0.109093
Planetesimal	4.71744	3.45011	-0.281657
Planetesimal	0.836359	-1.95446	0.0475799
Planetesimal	-5.64502	-9.7904	-0.0296132
Planetesimal	-0.493582	-4.68536	-0.0332026
Planetesimal	8.66198	-1.5118	0.0563591
Planetesimal	-1.60089	1.84992	-0.419164
Planetesimal	3.61973	5.92041	0.0411536
Planetesimal	0.674577	-1.01783	-0.0271097
Planetesimal	-7.09573	3.03421	-0.144355
Planetesimal	-0.222171	-1.20155	0.0955671
Planetesimal	-4.43523	7.5758	0.046128
Planetesimal	-0.695496	-10.1691	-0.0499764
Planetesimal	-0.818391	0.472642	-0.0183227
Planetesimal	-4.38666	4.50537	-0.0354175
Planetesimal	-2.08092	1.13114	0.424527
Planetesimal	-5.31103	-1.82395	-0.0844628
Planetesimal	-0.063742	-1.27329	0.0486364
Planetesimal	-3.77576	-1.71166	0.0866761
Planetesimal	0.89715	2.24154	-0.202288
Planetesimal	2.78307	-1.27538	-0.0368988
Planetesimal	0.330021	0.86464	-0.000235498
Planetesimal	2.06909	-0.133714	0.0328677
Planetesimal	-1.21049	1.46494	0.0320546
Planetesimal	0.555068	1.42046	0.0817269
Planetesimal	2.46753	-4.86561	-0.240329
Planetesimal	1.60681	-1.88516	-0.11126
Planetesimal	-1.16437	0.508768	0.0596669
Planetesimal	5.17144	-7.34162	0.0999601
Planetesimal	1.91248	5.66779	-0.232748
Planetesimal	3.10769	-3.55383	0.0130957
Planetesimal	-1.49848	1.4541	0.00605214
Planetesimal	-2.88119	-7.36839	-0.074519
Planetesimal	2.14826	0.0113273	0.0255832
Planetesimal	0.521518	0.923952	0.18933
Planetesimal	3.59331	1.61086	-0.0373732
Planetesimal	5.00971	-0.842222	-0.0657419
Planetesimal	-1.62754	-0.749321	0.171165
Planetesimal	1.86077	0.521045	0.0529982
Planetesimal	0.0198125	3.17014	0.0505022
Planetesimal	8.14749	9.4507	0.356441
Planetesimal	-2.68486	7.65142	-0.0135213
Planetesimal	-2.61616	-0.439071	0.0545915
Planetesimal	-0.380872	-2.01056	-0.00267947
Planetesimal	5.8071	-4.83553	-0.245617
Planetesimal	2.42504	0.215357	0.19741
Planetesimal	-1.27048	-1.79127	-0.0719264
Planetesimal	3.83635	2.45841	-0.144864
Planetesimal	-0.766862	0.0407793	-0.0422409
Planetesimal	-7.96578	2.29591	0.0213385
Planetesimal	0.450958	-0.573385	-0.0258299
Planetesimal	-4.0343	5.07246	0.0917599
Planetesimal	-1.22398	0.550888	-0.0310659
Planetesimal	4.05786	2.90515	-0.142066
Planetesimal	0.138696	-3.66685	0.123985
Planetesimal	0.778219	0.679107	-0.0627078
Planetesimal	0.542904	-5.12343	0.159898
Planetesimal	-4.28846	7.31364	-0.0991866
Planetesimal	2.01646	2.28661	0.0669671
Planetesimal	-4.6115	-0.771113	-0.213752
Planetesimal	0.423746	2.64795	0.00444165
Planetesimal	-5.53793	0.971353	-0.14576
Planetesimal	0.427987	2.43606	-0.210959
Planetesimal	0.402733	-7.5505	-0.162713
Planetesimal	-3.55435	4.54593	-0.204304
Planetesimal	-0.434844	1.90828	-0.00905022
Planetesimal	3.60821	-2.78064	0.0611228
Planetesimal	-5.76933	-8.32638	0.081727
Planetesimal	1.15371	-2.15755	-0.409331
Planetesimal	-1.55212	5.1689	-0.0713745
Planetesimal	-2.93903	0.150127	0.101081
Planetesimal	0.892531	1.10851	-0.022864
Planetesimal	-1.61092	-1.21216	-0.013713
Planetesimal	-1.40284	-1.8077	0.00789261
Planetesimal	0.14834	1.56922	0.00809864
Planetesimal	1.99011	0.189116	0.00901563
Planetesimal	-0.486063	-2.37876	0.0328492
Planetesimal	0.340287	2.39276	-0.0464551
Planetesimal	-5.21946	4.03481	-0.0513223
Planetesimal	4.62019	0.989908	-0.0846794
Planetesimal	-4.19423	-0.278796	0.0547685
Planetesimal	-1.53983	-1.92609	0.114013
Planetesimal	2.0815	1.04442	-0.0234257
Planetesimal	3.78102	-0.99014	0.0602379
Planetesimal	-4.59727	3.57078	-0.0378215
Planetesimal	-1.20683	1.07803	0.0737026
Planetesimal	-6.96347	-1.54449	-0.140327
Planetesimal	-0.344657	1.22895	0.0170633
Planetesimal	3.84305	2.03249	0.184461
Planetesimal	-2.23108	-0.468067	0.0577121
Planetesimal	-2.25412	0.276414	-0.309529
Planetesimal	0.371262	1.63017	0.394771
Planetesimal	-1.01467	3.51828	0.111907
Planetesimal	0.354393	-1.69467	0.136522
Planetesimal	-4.37169	-0.471697	-0.0293781
Planetesimal	-10.4131	3.71618	-0.153301
Planetesimal	-0.609086	-11.4998	0.321391
Planetesimal	5.51348	-6.11069	-0.0558665
Planetesimal	3.393	2.79939	-0.115622
Planetesimal	-7.49599	8.07943	-0.0810787
Planetesimal	1.25844	0.045097	0.034951
Planetesimal	-0.0808778	4.92925	0.158552
Planetesimal	0.107706	1.34665	0.126248
Planetesimal	-0.50609	-1.61703	-0.222974
Planetesimal	2.26733	-2.80135	0.116229
Planetesimal	0.383319	1.51453	-0.00524536
Planetesimal	-6.25329	-2.73346	-0.160967
Planetesimal	-1.19554	1.07211	9.03327e-05
Planetesimal	0.0764504	1.75107	0.000839528
Planetesimal	3.09828	0.594107	0.0331936
Planetesimal	0.703885	3.46655	-0.0821065
Planetesimal	1.50871	-0.134389	-0.00329718
Planetesimal	0.870769	-0.988131	0.0587684
Planetesimal	-0.355078	6.28952	-0.0651766
Planetesimal	-0.0258119	1.70163	-0.309891
Planetesimal	1.40118	1.22285	0.013016
Planetesimal	-0.018658	-1.59961	-0.00842798
Planetesimal	-1.32557	-0.752542	-0.216367
Planetesimal	-1.49889	-5.61774	-0.204293
Planetesimal	-4.25556	-5.39304	0.192199
Planetesimal	-1.64074	0.138668	-0.000296902
Planetesimal	2.42743	4.53128	-0.0246472
Planetesimal	-4.34996	1.60878	0.0457956
Planetesimal	-0.404203	-0.544376	-0.0799208
Planetesimal	2.1645	-3.25541	0.026006
Planetesimal	1.43635	-0.405988	0.0130141
Planetesimal	-2.2961	1.05905	-0.0224859
Planetesimal	-0.827378	0.948005	0.0337461
Planetesimal	3.01419	1.08433	-0.13106
Planetesimal	6.0185	1.19121	0.157595
Planetesimal	-2.24382	4.34023	0.164609
Planetesimal	-1.25007	0.760237	-0.152902
Planetesimal	-2.08961	3.54494	-0.164576
Planetesimal	-5.74668	-1.66584	0.0817667
Planetesimal	0.859713	-2.3021	-0.190965
Planetesimal	-6.00429	-0.210725	0.0513829
Planetesimal	0.0672022	-1.66965	-0.0116642
Planetesimal	1.34426	-0.214223	0.0290273
Planetesimal	2.47692	-0.66465	-0.0197284
