Sun1	0.000407237	-2.35979e-05	-9.39537e-05
Planetesimal	1.2965	1.82054	0.00362501
Planetesimal	-0.935644	-5.09973	0.103564
Planetesimal	-0.979071	8.1865	0.182898
Planetesimal	-0.798383	0.502738	0.0056622
Planetesimal	1.37191	-2.65888	-0.0443408
Planetesimal	7.14066	-9.21896	-0.100089
Planetesimal	1.23915	-0.0731955	0.0047389
Planetesimal	-1.53065	-1.69934	0.109101
Planetesimal	4.25702	2.03846	0.154019
Planetesimal	-1.2924	1.73111	0.000208127
Planetesimal	-2.14781	-3.9213	0.200427
Planetesimal	-1.28042	1.52644	-0.00633588
Planetesimal	1.5895	-2.52993	0.0630299
Planetesimal	-6.46175	0.00425556	-0.21482
Planetesimal	-2.55544	3.86552	0.0707731
Planetesimal	2.2122	-7.12804	-0.00245433
Planetesimal	5.92994	-2.95334	0.154471
Planetesimal	2.30627	-0.763689	-0.0465546
Planetesimal	1.62957	0.936971	0.00386096
Planetesimal	-0.543994	-2.51802	-0.00224922
Planetesimal	-2.60316	0.467509	0.0049146
Planetesimal	2.24329	3.89192	0.00708559
Planetesimal	0.20661	4.24118	-0.0833785
Planetesimal	-1.77444	-0.682819	-0.000626076
Planetesimal	-0.364832	5.29757	-0.0701982
Planetesimal	-10.6885	-3.39858	-0.078671
Planetesimal	4.96009	-1.7314	0.0776171
Planetesimal	1.8818	-0.537474	-0.00778732
Planetesimal	-0.655131	1.44288	0.00239491
Planetesimal	0.155384	5.0998	-0.0462653
Planetesimal	1.33413	4.20658	-0.195246
Planetesimal	-1.37221	4.45138	0.112439
Planetesimal	4.79945	3.40186	-0.285978
Planetesimal	0.647188	-1.92178	0.0400352
Planetesimal	-5.70273	-9.77129	-0.0296799
Planetesimal	-0.599521	-4.72525	-0.0341533
Planetesimal	8.66941	-1.58245	0.0566252
Planetesimal	-1.47924	1.90346	-0.406166
Planetesimal	3.70187	5.90435	0.0415403
Planetesimal	0.395219	-1.15319	-0.0270954
Planetesimal	-7.08922	3.1115	-0.14535
Planetesimal	-0.51805	-1.11152	0.0945784
Planetesimal	-4.38609	7.62719	0.0463469
Planetesimal	-0.759314	-10.1796	-0.050129
Planetesimal	-0.817395	0.744382	-0.0281446
Planetesimal	-4.35066	4.58793	-0.0358583
Planetesimal	-2.01059	1.23697	0.421635
Planetesimal	-5.37819	-1.75216	-0.085919
Planetesimal	-0.362719	-1.26763	0.0449924
Planetesimal	-3.87508	-1.63482	0.0903097
Planetesimal	0.99629	2.12564	-0.189227
Planetesimal	2.79424	-1.4352	-0.0411606
Planetesimal	0.63724	0.865056	-0.00360622
Planetesimal	1.9727	-0.226317	0.0309327
Planetesimal	-0.992684	1.49111	0.0209799
Planetesimal	0.816867	1.38788	0.0659011
Planetesimal	2.40482	-4.94409	-0.244826
Planetesimal	1.47108	-1.92538	-0.106081
Planetesimal	-0.963906	0.738787	0.0659954
Planetesimal	5.12704	-7.39582	0.100404
Planetesimal	2.00571	5.67489	-0.236091
Planetesimal	3.06497	-3.65848	0.0134707
Planetesimal	-1.30618	1.49747	0.0049518
Planetesimal	-2.9573	-7.36376	-0.0749968
Planetesimal	2.04596	-0.148416	0.0217356
Planetesimal	0.600274	0.652842	0.104113
Planetesimal	3.69717	1.53097	-0.0392039
Planetesimal	5.03928	-0.944532	-0.0672554
Planetesimal	-1.58643	-0.601001	0.15737
Planetesimal	1.79739	0.315664	0.037028
Planetesimal	0.156943	3.24417	0.0556214
Planetesimal	8.19691	9.42149	0.357039
Planetesimal	-2.6248	7.69629	-0.0136017
Planetesimal	-2.72397	-0.296864	0.0667625
Planetesimal	-0.591446	-2.05918	0.0021514
Planetesimal	5.77879	-4.90895	-0.247415
Planetesimal	2.3702	0.0767329	0.185771
Planetesimal	-1.33952	-1.62152	-0.0626196
Planetesimal	3.93661	2.39964	-0.149441
