Sun1	0.00281121	0.00297849	-0.000106313
Planetesimal	1.4163	1.7566	0.00348081
Planetesimal	-0.565859	2.3742	-0.0308717
Planetesimal	-4.2675	4.01413	0.0707076
Planetesimal	0.946141	2.11425	0.213607
Planetesimal	-3.80027	-2.05768	-0.130329
Planetesimal	8.73992	-5.68131	-0.0784231
Planetesimal	-2.81623	-2.03353	-0.0129769
Planetesimal	-1.53068	-1.93786	0.124641
Planetesimal	-0.558999	-2.92504	0.00538726
Planetesimal	3.5838	2.38994	0.00929057
Planetesimal	-1.8999	2.66183	0.053744
Planetesimal	-3.32055	1.91883	-0.0129062
Planetesimal	-3.61492	-2.36584	0.186238
Planetesimal	-0.111177	-2.96679	0.0453587
Planetesimal	3.09639	0.0431851	0.00753145
Planetesimal	4.33544	-1.581	-0.000508917
Planetesimal	1.92623	2.57502	-0.0221151
Planetesimal	2.22691	0.669213	-0.0393033
Planetesimal	0.622318	-0.87883	-0.00627392
Planetesimal	-4.27582	0.831815	-0.0128783
Planetesimal	0.685279	4.31625	0.0247219
Planetesimal	1.80439	-2.71691	0.00164915
Planetesimal	3.29786	-1.27735	-0.0416443
Planetesimal	-0.967115	4.06105	0.00857425
Planetesimal	0.66043	-2.23223	0.0254769
Planetesimal	-7.75724	-6.123	-0.0595387
Planetesimal	-2.36839	0.0383423	-0.025865
Planetesimal	0.518835	-1.1672	0.00489823
Planetesimal	0.740713	-1.53107	-0.00200883
Planetesimal	1.19627	-2.23084	0.0116201
Planetesimal	2.49647	-2.22627	-0.0615449
Planetesimal	2.93532	-0.88141	0.00939512
Planetesimal	-2.21035	0.461469	0.12099
Planetesimal	-0.293312	-1.51571	0.000569949
Planetesimal	-1.7288	-9.85181	-0.0226592
Planetesimal	-2.0589	2.08418	-0.000395914
Planetesimal	6.13607	2.68539	0.0280967
Planetesimal	-2.34394	1.31742	-0.4786
Planetesimal	-2.11036	3.14505	-7.52936e-05
Planetesimal	-2.68311	2.00228	0.0662437
Planetesimal	-4.64865	-2.03037	-0.0380594
Planetesimal	-0.696674	3.30253	-0.237223
Planetesimal	-6.00315	2.92794	0.02289
Planetesimal	3.01538	-8.06284	-0.0339499
Planetesimal	-0.854748	1.82341	-0.0672054
Planetesimal	-1.76054	-2.11365	0.00968302
Planetesimal	-2.09847	-0.327683	0.311821
Planetesimal	2.17725	-0.178238	0.0382122
Planetesimal	-2.12793	2.93325	-0.138659
Planetesimal	-0.373665	3.54949	0.0499407
Planetesimal	0.789185	2.52352	-0.23102
Planetesimal	-1.93754	-3.82622	-0.0998875
Planetesimal	2.19349	-0.849881	-0.0276569
Planetesimal	3.71901	0.91437	0.0640179
Planetesimal	1.09994	-0.114521	-0.0512677
Planetesimal	2.62674	-3.02135	-0.367329
Planetesimal	-0.746338	2.07156	0.103888
Planetesimal	2.23209	-1.69194	-0.134845
Planetesimal	2.75588	-1.26222	-0.144501
Planetesimal	6.41831	-2.70943	0.0529439
Planetesimal	-2.33338	-0.438717	0.0914368
Planetesimal	-2.91368	-0.0771676	-8.35299e-05
Planetesimal	0.159132	1.31922	-0.00270631
Planetesimal	2.04187	-4.97424	-0.0235141
Planetesimal	1.37062	-0.829103	0.00240919
Planetesimal	0.739354	0.906276	0.155697
Planetesimal	0.709324	-3.70168	-0.0312814
Planetesimal	-2.37213	-0.775717	0.0174349
Planetesimal	-0.580197	-1.92399	0.182812
Planetesimal	-0.106497	-1.04048	-0.0796857
Planetesimal	4.25582	-0.266828	0.11802
Planetesimal	4.64716	10.4192	0.294153
Planetesimal	-4.9323	2.82051	-0.0049632
Planetesimal	-0.556601	4.31464	0.284407
Planetesimal	-4.04055	1.38233	0.106288
Planetesimal	4.74539	0.824438	-0.0532701
Planetesimal	2.64604	0.583154	0.233687
Planetesimal	-1.5165	-1.00034	-0.0297733
Planetesimal	0.000318138	-3.11216	-0.0198947
Planetesimal	-1.24989	-0.836156	-0.465631
Planetesimal	-5.50236	-2.28774	0.00855779
Planetesimal	-0.14249	1.87632	0.133548
Planetesimal	-2.5517	-1.65636	-0.0177621
Planetesimal	2.32064	-1.54269	0.0772666
Planetesimal	-0.92082	-2.42536	0.0305082
Planetesimal	-3.93939	0.418403	0.153907
Planetesimal	-1.1843	-0.106571	-0.106295
Planetesimal	-1.12205	2.14826	-0.049968
Planetesimal	-5.74208	2.44394	-0.0439039
Planetesimal	3.09323	-2.99039	0.183947
Planetesimal	1.45126	2.59362	-0.0049851
Planetesimal	4.29822	-0.859099	0.0218041
Planetesimal	1.79823	-1.24171	0.0661902
Planetesimal	-0.102716	2.80136	-0.254857
Planetesimal	3.83232	-2.92493	-0.0354614
Planetesimal	-0.0928215	-2.22085	0.0907384
Planetesimal	4.27127	0.155626	0.160399
Planetesimal	-2.91639	-1.08509	0.00904304
Planetesimal	-1.48017	-8.39751	0.0549576
Planetesimal	2.04642	-1.68344	-0.450637
Planetesimal	0.606115	-2.15516	0.0298591
Planetesimal	0.394751	4.28671	0.322923
Planetesimal	-1.98139	-1.54445	0.059226
Planetesimal	-1.98387	3.75069	0.363623
Planetesimal	-3.2075	2.91136	0.132213
Planetesimal	-0.686994	-1.95437	-0.031107
Planetesimal	-0.320982	-4.26563	-0.216865
Planetesimal	-4.19368	1.10686	0.303621
Planetesimal	0.223761	2.61372	-0.0519414
Planetesimal	-2.43449	-2.11821	0.00716166
Planetesimal	-1.36992	-2.56751	0.000568274
Planetesimal	0.986054	3.37426	0.0277283
Planetesimal	-1.27129	-2.46492	0.138316
Planetesimal	2.14939	0.846385	-0.0211864
Planetesimal	-1.72852	-3.36945	0.0529599
Planetesimal	0.28021	-2.23099	0.0163618
Planetesimal	3.65223	1.7706	-0.397753
Planetesimal	-1.27768	-3.91554	-0.010632
Planetesimal	2.97459	-2.19007	-0.0501984
Planetesimal	0.174704	-3.34441	0.0628648
Planetesimal	-2.12977	-0.0486441	0.0435927
Planetesimal	-0.757499	-1.18606	-0.0612907
Planetesimal	0.845072	1.87506	0.460603
Planetesimal	3.95794	0.513097	0.138913
Planetesimal	-0.154949	-1.97044	0.140405
Planetesimal	1.14218	3.10382	-0.00882141
Planetesimal	-9.70001	-0.204575	-0.114777
Planetesimal	2.88022	-9.85393	0.249919
Planetesimal	5.80097	-0.872972	-0.021849
Planetesimal	0.745711	-3.21284	-0.0337761
Planetesimal	-8.66787	4.25959	-0.0605127
Planetesimal	-0.764786	0.400756	-0.00419969
Planetesimal	1.64697	-2.10081	-0.0285894
Planetesimal	2.62901	-2.74424	-0.415215
Planetesimal	-1.1085	-1.97835	-0.296266
Planetesimal	-3.41171	-2.10689	0.157156
Planetesimal	3.13123	-2.58338	0.025126
Planetesimal	0.177478	-3.60169	0.00705728
Planetesimal	1.13882	-1.63443	-0.00125014
Planetesimal	-0.0115016	-1.50463	-0.00113294
Planetesimal	0.59213	-4.22319	0.0792966
Planetesimal	3.87056	-1.27984	-0.120286
