Sun1	0.00336466	0.00244556	-0.000112312
Planetesimal	1.41656	0.146562	-0.000306356
Planetesimal	1.03951	1.79106	-0.0487434
Planetesimal	-4.02269	4.82046	0.0904396
Planetesimal	1.60548	1.46718	0.189955
Planetesimal	-3.78068	-1.19872	-0.106914
Planetesimal	8.63905	-6.20968	-0.0821901
Planetesimal	-3.41634	-1.45181	-0.0148974
Planetesimal	-1.66047	-0.567705	0.038182
Planetesimal	-1.53325	-1.80288	-0.0453901
Planetesimal	3.81231	1.68168	0.00864043
Planetesimal	-0.541779	2.58427	-0.0214298
Planetesimal	-3.02344	2.23812	-0.0124941
Planetesimal	-3.66778	-1.509	0.152685
Planetesimal	-1.44694	-3.19931	0.00486407
Planetesimal	2.21294	-1.0974	-0.0169838
Planetesimal	4.40968	-2.58467	-0.000846652
Planetesimal	3.12557	2.10639	0.00652373
Planetesimal	2.60564	-0.231119	-0.0499019
Planetesimal	-1.4839	-0.338427	-0.000543625
Planetesimal	-3.83122	1.48142	-0.0114303
Planetesimal	1.34926	3.87351	0.0215129
Planetesimal	0.441122	-2.59006	-0.00101797
Planetesimal	2.20982	-1.90345	-0.00837715
Planetesimal	-0.234024	4.11055	0.0083004
Planetesimal	-1.02555	-1.8094	0.0330218
Planetesimal	-8.24856	-5.85386	-0.0628689
Planetesimal	-1.42859	1.48838	-0.03679
Planetesimal	-1.19804	0.261561	0.00536947
Planetesimal	-0.477272	-2.40737	-0.035173
Planetesimal	-0.466618	-2.03983	0.0211287
Planetesimal	1.18171	-2.44268	0.012663
Planetesimal	1.74058	-1.71221	-0.0289658
Planetesimal	-1.66134	2.00889	0.082074
Planetesimal	-0.839036	0.594138	-0.0372788
Planetesimal	-2.26995	-9.97553	-0.0238808
Planetesimal	-0.559731	2.25925	0.0105699
Planetesimal	6.7196	2.19755	0.0331134
Planetesimal	-1.71616	1.95341	-0.446639
Planetesimal	-1.43787	4.08264	0.0070009
Planetesimal	-2.31929	2.78773	0.0784425
Planetesimal	-5.35678	-1.41426	-0.0568621
Planetesimal	0.0922567	3.63801	-0.278375
Planetesimal	-6.00919	3.68974	0.0270134
Planetesimal	2.57621	-8.50623	-0.0367771
Planetesimal	-0.150716	2.36087	-0.0856745
Planetesimal	-2.97581	-1.36851	0.00297224
Planetesimal	-2.39238	0.670973	0.438684
Planetesimal	1.5017	-1.76872	0.0330722
Planetesimal	-1.54072	3.47973	-0.153193
Planetesimal	0.66738	2.88099	0.0133307
Planetesimal	1.41686	1.49884	-0.120152
Planetesimal	-2.40286	-3.06502	-0.0791714
Planetesimal	1.47594	-1.48924	-0.0223074
Planetesimal	3.73895	0.479273	0.0625747
Planetesimal	0.155677	-1.84764	0.0262355
Planetesimal	2.04112	-3.47842	-0.372975
Planetesimal	1.00294	1.92681	0.106969
Planetesimal	1.31822	-2.06493	-0.102062
Planetesimal	2.60343	-2.20523	-0.189493
Planetesimal	6.46266	-3.44559	0.0612827
Planetesimal	-2.56904	1.12058	0.0529639
Planetesimal	-2.01473	1.14017	-0.00443371
Planetesimal	0.900681	-0.783822	-0.00390841
Planetesimal	1.4421	-5.64485	-0.0325556
Planetesimal	-0.778091	-0.638759	-0.0199459
Planetesimal	-1.10145	0.146452	0.18153
Planetesimal	-0.313612	-3.17072	-0.0148093
Planetesimal	-1.89843	0.84139	0.030842
Planetesimal	-1.5095	-2.23693	0.27215
Planetesimal	-1.63966	0.379966	0.016335
Planetesimal	3.7074	-1.00522	0.0905734
Planetesimal	5.14878	10.3902	0.305063
Planetesimal	-4.87936	3.68162	-0.00648092
Planetesimal	0.213997	4.05439	0.244193
Planetesimal	-3.62663	1.99963	0.0998357
Planetesimal	5.30043	0.0225027	-0.0872271
Planetesimal	2.15607	-0.42796	0.141841
Planetesimal	-0.628898	0.803592	0.0478923
Planetesimal	-1.11621	-2.2204	0.0325474
Planetesimal	0.496679	0.235455	0.140548
Planetesimal	-6.13002	-1.7415	0.0108273
Planetesimal	0.866877	2.06498	0.185427
Planetesimal	-3.51381	-0.732305	-0.000298729
Planetesimal	2.02577	-2.53348	0.112143
Planetesimal	-1.83155	-1.05293	0.0643997
Planetesimal	-3.22172	1.19411	0.0956222
Planetesimal	-1.43908	1.2798	-0.435795
Planetesimal	0.582727	1.98384	-0.0770499
Planetesimal	-5.79018	3.24549	-0.0537164
Planetesimal	2.22958	-3.21011	0.145684
Planetesimal	2.02691	1.21516	0.066769
Planetesimal	3.79055	-1.50224	0.0185378
Planetesimal	0.429628	-2.29022	0.0567118
Planetesimal	0.765266	2.34824	-0.195312
Planetesimal	3.62082	-3.87659	-0.0579231
Planetesimal	-1.71812	-1.82732	0.0665816
Planetesimal	4.12309	-0.567431	0.152053
Planetesimal	-2.47056	0.270787	-0.0133088
Planetesimal	-2.08779	-8.5588	0.0596819
Planetesimal	1.36746	-2.25104	-0.445599
Planetesimal	-1.11411	-1.82076	0.0328387
Planetesimal	1.10296	3.78603	0.262263
Planetesimal	-2.9112	-0.90666	0.0998378
Planetesimal	-1.26198	3.92638	0.343072
Planetesimal	-2.5332	3.26947	0.120083
Planetesimal	-1.99446	-1.86762	-0.0844025
Planetesimal	-1.02175	-4.02692	-0.204549
Planetesimal	-3.72374	1.72957	0.270227
Planetesimal	1.06267	1.69835	-0.0249369
Planetesimal	-3.50485	-1.40985	-0.00241377
Planetesimal	-1.98543	-1.18299	0.0281671
Planetesimal	1.70791	2.33818	0.00495072
Planetesimal	-1.7812	-1.58484	0.100098
Planetesimal	1.40388	-0.518504	-0.000712488
Planetesimal	-2.20603	-2.33386	0.0260834
Planetesimal	-1.37295	-2.17137	0.011413
Planetesimal	3.91229	1.07886	-0.397783
Planetesimal	-2.36413	-3.99502	-0.0331778
Planetesimal	2.57553	-2.87282	-0.0548766
Planetesimal	-0.899768	-2.56614	-0.0102457
Planetesimal	-0.773618	1.0136	-0.0145047
Planetesimal	-2.06175	-0.589176	-0.255122
