Sun1	0.000131682	-8.15718e-05	-3.70212e-05
Planetesimal	-1.20546	2.37965	0.00611243
Planetesimal	-3.94012	-4.64633	0.147837
Planetesimal	1.40864	8.57135	0.203654
Planetesimal	-0.262884	1.36098	0.0994608
Planetesimal	-2.21051	-4.03865	-0.15187
Planetesimal	5.57154	-10.5104	-0.104206
Planetesimal	-3.31297	-1.38003	-0.0142216
Planetesimal	0.728211	-2.49775	0.1568
Planetesimal	5.68588	-0.796259	0.240116
Planetesimal	2.73866	3.11738	0.00907753
Planetesimal	-5.01728	-2.38883	0.331333
Planetesimal	-0.632686	0.66665	-0.00298799
Planetesimal	-1.8669	-4.20255	0.217105
Planetesimal	-6.57508	2.73236	-0.26385
Planetesimal	0.0821036	5.68095	0.112531
Planetesimal	-0.181179	-7.98522	-0.00281988
Planetesimal	4.83226	-5.41725	0.187353
Planetesimal	2.06334	0.424335	-0.0372468
Planetesimal	-1.23521	2.66592	0.0179704
Planetesimal	-4.26831	-0.944789	-0.0130794
Planetesimal	-1.23358	4.23385	0.0259997
Planetesimal	5.08005	2.31021	0.0116854
Planetesimal	3.53373	4.09102	-0.146777
Planetesimal	-1.51344	3.71672	0.00830622
Planetesimal	2.62346	5.606	-0.0982194
Planetesimal	-11.3773	-1.44406	-0.0823001
Planetesimal	4.05984	-4.61376	0.109593
Planetesimal	1.27369	2.58985	-0.0256262
Planetesimal	-2.32265	-2.08791	-0.0677084
Planetesimal	3.21712	5.10029	-0.0669541
Planetesimal	4.46151	3.24412	-0.327686
Planetesimal	1.66159	5.45023	0.177756
Planetesimal	6.54076	1.13496	-0.371129
Planetesimal	2.82664	0.185097	0.107361
Planetesimal	-7.5158	-8.78639	-0.0310134
Planetesimal	-3.74457	-4.39832	-0.0527384
Planetesimal	8.33983	-3.8983	0.0619275
Planetesimal	-2.19808	0.450368	-0.372537
Planetesimal	5.9893	4.60539	0.0492015
Planetesimal	-2.13918	2.83825	0.0778024
Planetesimal	-6.18338	5.4373	-0.165128
Planetesimal	0.2151	3.54936	-0.273796
Planetesimal	-2.404	8.8729	0.0507075
Planetesimal	-2.93029	-10.0924	-0.0531791
Planetesimal	0.162863	-0.337227	0.0123841
Planetesimal	-2.43061	6.57091	-0.0445701
Planetesimal	-2.04481	0.0742749	0.334783
Planetesimal	-6.38626	0.982324	-0.114576
Planetesimal	-1.66866	3.26252	-0.145883
Planetesimal	-5.17938	1.44496	0.160997
Planetesimal	-1.20552	2.20649	-0.236517
Planetesimal	0.786409	-4.62692	-0.123944
Planetesimal	1.35785	0.430516	-0.0131621
Planetesimal	0.915738	-0.056887	0.0145592
Planetesimal	-2.45404	-1.70793	0.150671
Planetesimal	2.62642	-2.79451	-0.349965
Planetesimal	-0.204841	-6.32777	-0.333207
Planetesimal	2.39762	-0.256973	-0.111898
Planetesimal	2.21499	-2.61141	-0.199729
Planetesimal	3.27686	-8.78677	0.109245
Planetesimal	4.70682	4.84029	-0.302024
Planetesimal	0.690607	-5.74237	0.0207911
Planetesimal	-2.5044	-1.39247	0.0154619
Planetesimal	-5.28158	-6.54147	-0.084501
Planetesimal	0.978471	2.64304	0.0551671
Planetesimal	0.482428	0.299613	0.0213508
Planetesimal	4.9773	-1.63899	-0.0747764
Planetesimal	4.5697	-3.96306	-0.0969232
Planetesimal	-0.828291	-0.193072	0.0733894
Planetesimal	-0.453638	2.92705	0.217513
Planetesimal	3.85163	2.79126	0.154923
Planetesimal	9.71247	8.17323	0.369024
Planetesimal	-0.354225	8.57711	-0.0152045
Planetesimal	-2.53959	3.65435	0.305467
Planetesimal	-4.12297	0.345227	0.10217
Planetesimal	4.22835	-6.89811	-0.283138
Planetesimal	1.47843	1.99488	0.22033
Planetesimal	1.42161	-2.38088	-0.13651
Planetesimal	5.65296	-0.311641	-0.238788
Planetesimal	-0.359274	0.270727	0.0903665
Planetesimal	-7.37497	4.70469	0.0238421
Planetesimal	-0.384361	1.17311	0.072775
Planetesimal	-1.91435	6.9059	0.113547
Planetesimal	1.39144	-3.05681	0.126883
Planetesimal	5.96842	0.366342	-0.212934
Planetesimal	-3.49681	-3.65469	0.278962
Planetesimal	-1.10832	0.262451	-0.178312
Planetesimal	-2.56001	-5.53731	0.232738
Planetesimal	-2.22354	8.63672	-0.110066
Planetesimal	4.64258	-0.603812	0.227998
Planetesimal	-5.19383	2.44969	-0.342198
Planetesimal	4.28364	1.31112	0.0237469
Planetesimal	-5.12224	3.94559	-0.197529
Planetesimal	-1.30085	2.00138	-0.208939
Planetesimal	-2.18244	-7.79605	-0.187542
Planetesimal	-1.28518	6.45516	-0.271666
Planetesimal	3.95236	1.05139	0.152314
Planetesimal	1.61573	-5.42863	0.100847
Planetesimal	-7.6556	-7.1126	0.0870666
Planetesimal	1.97898	-0.985802	-0.353125
Planetesimal	1.35126	6.14398	-0.0998644
Planetesimal	-2.22398	4.0352	0.382844
Planetesimal	-3.29461	0.107625	0.123714
Planetesimal	-2.71574	3.07633	0.348258
Planetesimal	-3.92769	1.65901	0.131006
Planetesimal	-3.08746	-0.822829	-0.12734
Planetesimal	0.662946	-4.05404	-0.206234
Planetesimal	-4.28843	-0.572476	0.308554
Planetesimal	-1.72977	1.8648	-0.0553538
Planetesimal	-3.61297	6.30179	-0.062895
Planetesimal	5.35741	-2.18465	-0.134121
Planetesimal	-4.40924	3.14857	0.099847
Planetesimal	0.258162	-2.42075	0.118144
Planetesimal	0.257772	2.6427	-0.0336779
Planetesimal	2.81119	-4.39817	0.122038
Planetesimal	-2.8741	5.96964	-0.0499928
Planetesimal	3.35121	1.96798	-0.377213
Planetesimal	-7.65093	1.03883	-0.165643
Planetesimal	2.63848	-2.55135	-0.0515118
Planetesimal	5.42677	-0.955762	0.321662
Planetesimal	-0.801637	-2.57894	0.0919009
Planetesimal	-1.89434	-0.397044	-0.23877
Planetesimal	-0.715163	0.231045	0.0421064
Planetesimal	2.52002	4.3821	0.252755
Planetesimal	0.771126	0.0845187	0.0188046
Planetesimal	-4.75114	2.87358	-0.0505008
Planetesimal	-9.7549	5.7594	-0.161038
Planetesimal	-2.71169	-11.4507	0.335772
Planetesimal	3.73394	-7.85122	-0.062543
Planetesimal	5.54716	0.213505	-0.198728
Planetesimal	-5.96639	9.59041	-0.0852097
Planetesimal	-0.346777	1.0262	0.0325971
Planetesimal	3.11197	5.05204	0.240486
Planetesimal	2.3787	-2.84512	-0.411512
Planetesimal	0.582599	-0.223157	-0.000226627
Planetesimal	-0.683812	-4.97019	0.270256
Planetesimal	3.13021	-2.29121	0.0240242
Planetesimal	-7.45072	-0.277533	-0.193911
Planetesimal	-1.31631	-2.89513	-0.00584589
Planetesimal	-3.08458	-0.165983	0.0120089
Planetesimal	3.46572	-3.24681	0.103131
Planetesimal	4.27813	2.5472	-0.197669
Planetesimal	-1.15931	3.02224	0.0284691
Planetesimal	-3.64912	0.631807	-0.184969
Planetesimal	2.47377	6.56474	-0.0819417
Planetesimal	-0.692471	0.0523676	-0.0184516
Planetesimal	2.50837	-3.16561	-0.135581
Planetesimal	3.03466	0.935179	0.194013
Planetesimal	0.520774	-0.805679	-0.0839957
Planetesimal	-4.37962	-4.95995	-0.27022
Planetesimal	-6.46152	-3.79606	0.230806
Planetesimal	0.489975	-3.1165	0.0307777
Planetesimal	5.23048	3.1291	-0.0359386
Planetesimal	-3.25479	4.70775	0.074051
Planetesimal	-1.089	0.786402	0.184042
Planetesimal	-0.826322	-5.15549	0.0526956
Planetesimal	-0.711924	3.17042	-0.102518
Planetesimal	0.201276	4.38736	-0.159653
Planetesimal	1.10822	-3.26296	-0.109585
Planetesimal	3.97169	-2.62507	-0.392077
Planetesimal	6.68798	-1.60891	0.201308
Planetesimal	0.575037	5.87246	0.251872
Planetesimal	-1.06713	1.12901	-0.207173
Planetesimal	0.913118	5.27222	-0.308662
Planetesimal	-6.66558	1.10006	0.106137
Planetesimal	2.22126	-0.99727	-0.199336
Planetesimal	-6.21927	2.69006	0.0665256
Planetesimal	0.554233	0.0297413	0.00067146
Planetesimal	-2.99161	-2.25212	-0.0971355
Planetesimal	0.6194	-4.36896	-0.129522
Planetesimal	3.92283	-3.80685	0.0266805
Planetesimal	11.6809	-6.79556	0.163193
Planetesimal	-2.13671	0.0871102	-0.0854577
Planetesimal	3.81385	-1.64993	-0.0857714
Planetesimal	-1.41697	4.21865	0.0334224
Planetesimal	-0.463793	-0.716535	0.00174762
Planetesimal	-5.00122	-3.32165	-0.116649
Planetesimal	6.8746	-10.1169	0.179532
Planetesimal	8.00269	7.88399	-0.259488
Planetesimal	-2.38706	2.31016	0.171839
Planetesimal	-0.195931	0.442183	0.00568382
Planetesimal	6.71352	1.41749	0.392003
Planetesimal	5.16273	8.68473	-0.174916
Planetesimal	-1.47275	-3.13201	0.178745
Planetesimal	4.14769	2.54216	-0.0988897
Planetesimal	-0.857075	-1.9141	0.259068
Planetesimal	1.89474	0.560247	-0.0998919
Planetesimal	-2.31906	1.11914	0.292064
Planetesimal	-4.08464	-3.8203	-0.140903
Planetesimal	2.5445	2.27428	0.0316147
Planetesimal	2.60799	-2.33825	0.0764967
Planetesimal	-1.15687	-3.70984	0.211347
Planetesimal	-3.09604	-6.39307	0.144365
Planetesimal	0.263286	-1.45378	0.293041
Planetesimal	-2.32088	2.37514	0.0247586
Planetesimal	2.3978	2.1305	-0.25346
Planetesimal	3.07857	-8.71791	-0.100578
Planetesimal	-1.59048	-1.42594	-0.152512
Planetesimal	2.00153	-1.15419	-0.0626805
Planetesimal	-5.19025	-3.81052	-0.0199561
Planetesimal	7.46775	-4.53745	0.3892
Planetesimal	2.44055	0.233122	0.294783
Planetesimal	10.2012	-3.1283	-0.230822
Planetesimal	-3.42763	4.80694	-0.0617149
Planetesimal	-2.19358	-4.93669	-0.200197
Planetesimal	-1.12377	1.90294	0.249915
Planetesimal	6.50554	7.46679	0.193236
Planetesimal	0.262989	1.88424	0.169091
Planetesimal	4.71888	-4.97871	0.0325872
Planetesimal	-4.13935	-0.791804	-0.307705
Planetesimal	5.00744	-1.47916	0.127753
Planetesimal	1.59068	-0.133166	0.0885909
Planetesimal	-4.67988	1.80707	-0.0765435
Planetesimal	-4.94451	2.63171	-0.154757
Planetesimal	4.99519	-1.60398	-0.339512
Planetesimal	-1.87348	-0.210621	0.151065
Planetesimal	-0.708588	-2.52055	-0.100935
Planetesimal	1.42464	-2.34584	-0.201587
