Sun1	0.000208324	-7.45849e-05	-4.51141e-05
Planetesimal	-1.34006	2.24129	0.00584238
Planetesimal	-3.84143	-4.7135	0.147278
Planetesimal	1.30966	8.58132	0.203389
Planetesimal	-0.494148	1.12705	0.0701829
Planetesimal	-2.07995	-4.08517	-0.150547
Planetesimal	5.64493	-10.4677	-0.104153
Planetesimal	-3.22017	-1.51005	-0.0139612
Planetesimal	0.887753	-2.38362	0.149398
Planetesimal	5.68886	-0.673164	0.239035
Planetesimal	2.61244	3.19246	0.00896932
Planetesimal	-4.95029	-2.49467	0.329693
Planetesimal	-0.841786	0.494126	-0.00333123
Planetesimal	-1.73287	-4.23817	0.215209
Planetesimal	-6.60868	2.6275	-0.263227
Planetesimal	-0.0410633	5.66826	0.112007
Planetesimal	-0.077472	-7.98022	-0.00281517
Planetesimal	4.90743	-5.33829	0.186935
Planetesimal	1.92749	0.609687	-0.0339733
Planetesimal	-1.37039	2.54569	0.0173741
Planetesimal	-4.21422	-1.07677	-0.0129463
Planetesimal	-1.36124	4.17179	0.0257414
Planetesimal	5.01502	2.41696	0.011628
Planetesimal	3.42787	4.16139	-0.145985
Planetesimal	-1.63866	3.63472	0.00819682
Planetesimal	2.51162	5.64485	-0.0978657
Planetesimal	-11.3629	-1.52931	-0.0822534
Planetesimal	4.14038	-4.52639	0.109189
Planetesimal	1.09291	2.61853	-0.0247309
Planetesimal	-2.17602	-2.18147	-0.0658356
Planetesimal	3.10934	5.15307	-0.0666934
Planetesimal	4.3758	3.33613	-0.326028
Planetesimal	1.53995	5.4723	0.176936
Planetesimal	6.51094	1.24515	-0.37005
Planetesimal	2.75945	0.357739	0.103403
Planetesimal	-7.44814	-8.83964	-0.0309962
Planetesimal	-3.64264	-4.4667	-0.0525048
Planetesimal	8.37565	-3.80858	0.0618596
Planetesimal	-2.16059	0.237656	-0.346293
Planetesimal	5.91786	4.68481	0.0491039
Planetesimal	-2.24231	2.71507	0.076335
Planetesimal	-6.24554	5.35613	-0.164875
Planetesimal	0.0567909	3.52316	-0.268681
Planetesimal	-2.4957	8.84229	0.0506517
Planetesimal	-2.84243	-10.1135	-0.0531399
Planetesimal	0.628495	0.147956	-0.00446011
Planetesimal	-2.53105	6.52357	-0.0444593
Planetesimal	-1.95904	-0.14088	0.30388
Planetesimal	-6.3927	0.866729	-0.114213
Planetesimal	-1.79024	3.16202	-0.143376
Planetesimal	-5.19784	1.31882	0.160114
Planetesimal	-1.33836	2.05628	-0.224268
Planetesimal	0.916487	-4.58342	-0.122924
Planetesimal	1.10447	0.630259	-0.00956732
Planetesimal	0.953494	0.212635	0.016292
Planetesimal	-2.31482	-1.82005	0.145942
Planetesimal	2.715	-2.66918	-0.344762
Planetesimal	-0.0881067	-6.31994	-0.33209
Planetesimal	2.34374	-0.0569019	-0.105284
Planetesimal	2.31166	-2.47868	-0.19554
Planetesimal	3.36452	-8.74838	0.109132
Planetesimal	4.61889	4.91153	-0.301188
Planetesimal	0.809932	-5.71394	0.0206993
Planetesimal	-2.37121	-1.5193	0.0149093
Planetesimal	-5.19888	-6.59971	-0.0843794
Planetesimal	0.792729	2.65161	0.0530993
Planetesimal	0.328714	0.749994	0.165754
Planetesimal	5.00124	-1.51198	-0.0743332
Planetesimal	4.6381	-3.86468	-0.0965492
Planetesimal	-0.844865	-0.511167	0.0979111
Planetesimal	-0.616239	2.85052	0.210525
Planetesimal	3.75603	2.88821	0.153698
Planetesimal	9.65738	8.23418	0.36887
Planetesimal	-0.453761	8.56662	-0.015184
Planetesimal	-2.64074	3.55586	0.302536
Planetesimal	-4.10812	0.198881	0.100944
Planetesimal	4.31234	-6.83824	-0.282682
Planetesimal	1.28421	2.05182	0.208473
Planetesimal	1.54539	-2.23956	-0.13116
Planetesimal	5.64524	-0.187839	-0.237667
Planetesimal	-0.700915	-0.153191	-0.122132
Planetesimal	-7.42301	4.61797	0.0238116
Planetesimal	-0.594408	0.871802	0.0425466
Planetesimal	-2.01731	6.86789	0.113283
Planetesimal	1.52146	-2.95327	0.124056
Planetesimal	5.94806	0.485146	-0.212085
Planetesimal	-3.39006	-3.73181	0.277132
Planetesimal	-0.95568	-0.0884267	-0.0853311
Planetesimal	-2.44708	-5.57572	0.231864
Planetesimal	-2.31696	8.60658	-0.109933
Planetesimal	4.63917	-0.466529	0.226111
Planetesimal	-5.2333	2.33308	-0.340664
Planetesimal	4.22088	1.43706	0.0235218
Planetesimal	-5.18368	3.84751	-0.196906
Planetesimal	-1.42275	1.83255	-0.196316
Planetesimal	-2.08145	-7.81689	-0.18724
Planetesimal	-1.39504	6.42231	-0.270853
Planetesimal	3.88832	1.18487	0.150424
Planetesimal	1.72963	-5.37954	0.100373
Planetesimal	-7.59085	-7.17597	0.0870013
Planetesimal	1.99591	-0.76789	-0.327076
Planetesimal	1.23465	6.15751	-0.0995218
Planetesimal	-2.33341	3.95034	0.379543
Planetesimal	-3.2581	-0.0564926	0.120801
Planetesimal	-2.80675	2.96003	0.344018
Planetesimal	-3.95964	1.51796	0.12957
Planetesimal	-3.00194	-0.971374	-0.124053
Planetesimal	0.801774	-4.00372	-0.203714
Planetesimal	-4.24551	-0.709294	0.305336
Planetesimal	-1.82082	1.68726	-0.0525501
Planetesimal	-3.70279	6.24005	-0.0627547
Planetesimal	5.39049	-2.06656	-0.13353
Planetesimal	-4.46951	3.03682	0.0993113
Planetesimal	0.441428	-2.32723	0.111354
Planetesimal	0.0694423	2.59766	-0.0321739
Planetesimal	2.91015	-4.31462	0.121306
Planetesimal	-2.97199	5.91067	-0.0498459
Planetesimal	3.2499	2.08167	-0.371831
Planetesimal	-7.65732	0.93338	-0.165336
Planetesimal	2.72091	-2.41699	-0.0506288
Planetesimal	5.43342	-0.83012	0.320029
Planetesimal	-0.61035	-2.57452	0.0879998
Planetesimal	-1.74539	-0.589915	-0.21246
Planetesimal	-0.443868	-0.266406	-0.0714638
Planetesimal	2.39787	4.43143	0.251092
