Sun1	0.00227776	0.00305895	-0.000118808
Planetesimal	0.880636	2.58892	0.00564117
Planetesimal	-1.83729	2.28112	-0.0072087
Planetesimal	-4.40009	3.26188	0.0527761
Planetesimal	0.108497	2.06078	0.172291
Planetesimal	-3.64766	-2.69566	-0.144424
Planetesimal	8.79803	-5.21669	-0.074993
Planetesimal	-2.07182	-2.35562	-0.0102723
Planetesimal	-1.01096	-2.64756	0.168822
Planetesimal	0.366517	-3.47749	0.0486283
Planetesimal	3.22986	2.88422	0.00942209
Planetesimal	-2.86343	2.44147	0.112634
Planetesimal	-3.36266	1.5267	-0.0124471
Planetesimal	-3.40911	-2.98835	0.206452
Planetesimal	1.03031	-2.38006	0.0735283
Planetesimal	3.46329	1.02399	0.0277436
Planetesimal	4.11794	-0.6754	-0.000208925
Planetesimal	0.712291	2.70072	-0.0439764
Planetesimal	1.2777	1.23123	-0.0192996
Planetesimal	1.63754	0.552737	0.00145154
Planetesimal	-4.46808	0.244493	-0.0135549
Planetesimal	0.0921888	4.5064	0.026377
Planetesimal	2.78207	-2.53021	0.00375407
Planetesimal	3.95108	-0.632666	-0.066627
Planetesimal	-1.54162	3.8207	0.00838215
Planetesimal	1.96102	-1.96532	0.0114837
Planetesimal	-7.31334	-6.3283	-0.0565049
Planetesimal	-2.54614	-1.253	-0.0091179
Planetesimal	1.93198	-0.55486	-0.00792184
Planetesimal	1.11329	0.186251	0.0235722
Planetesimal	2.38399	-1.88233	0.000537479
Planetesimal	3.37562	-1.81606	-0.119143
Planetesimal	3.58106	-0.0456735	0.0413259
Planetesimal	-2.046	-0.987698	0.119558
Planetesimal	0.959844	-2.02537	0.0529325
Planetesimal	-1.26496	-9.71247	-0.0215466
Planetesimal	-3.04843	1.61656	-0.00987697
Planetesimal	5.57051	3.06669	0.0235218
Planetesimal	-2.46864	0.543758	-0.422001
Planetesimal	-2.54269	2.15023	-0.00605849
Planetesimal	-2.73913	1.14995	0.0496952
Planetesimal	-3.92482	-2.49712	-0.0211336
Planetesimal	-1.30083	2.7178	-0.180774
Planetesimal	-5.92723	2.24893	0.0191302
Planetesimal	3.37026	-7.64326	-0.0313716
Planetesimal	-1.0191	0.561236	-0.021748
Planetesimal	-0.447332	-2.39507	0.0137359
Planetesimal	-1.0987	-1.02788	0.0950979
Planetesimal	2.06122	1.25983	0.0302987
Planetesimal	-2.46793	2.25336	-0.116093
Planetesimal	-1.234	3.8301	0.0771681
Planetesimal	0.0789891	2.90109	-0.280465
Planetesimal	-1.45345	-4.29813	-0.112933
Planetesimal	2.19845	-0.0577139	-0.0245436
Planetesimal	3.4656	1.22566	0.0611619
Planetesimal	-0.061003	1.40757	-0.0226428
Planetesimal	2.98054	-2.46903	-0.342546
Planetesimal	-2.03932	1.52883	0.0675102
Planetesimal	2.64843	-1.0892	-0.140679
Planetesimal	2.53656	-0.306458	-0.0882803
Planetesimal	6.31403	-2.05839	0.045337
Planetesimal	-1.55493	-1.64901	0.101311
Planetesimal	-3.24707	-1.1226	0.00369232
Planetesimal	-1.33016	1.56222	0.00501022
Planetesimal	2.50334	-4.2946	-0.0153364
Planetesimal	2.28645	0.125556	0.0290005
Planetesimal	0.180458	2.0469	0.543309
Planetesimal	1.53403	-3.89939	-0.0431953
Planetesimal	-2.21926	-2.01406	0.00140433
Planetesimal	0.393515	-0.709974	0.0242369
Planetesimal	1.55289	-0.229127	-0.0062837
Planetesimal	4.523	0.373469	0.135823
Planetesimal	4.21184	10.419	0.284225
Planetesimal	-4.88269	2.03804	-0.0035862
Planetesimal	-1.18663	4.34841	0.306201
Planetesimal	-4.20728	0.795603	0.106909
Planetesimal	4.12673	1.47706	-0.0228708
Planetesimal	2.57541	1.35251	0.269575
Planetesimal	-1.16421	-2.14535	-0.0911431
Planetesimal	0.965224	-3.49153	-0.0627165
Planetesimal	-0.969984	-1.74956	-0.843501
Planetesimal	-4.88011	-2.71196	0.00649402
Planetesimal	-0.847903	0.696807	0.0194973
Planetesimal	-1.42729	-2.23259	-0.0303307
Planetesimal	2.18949	-0.457559	0.0353144
Planetesimal	0.0783313	-3.10746	-0.00586365
Planetesimal	-4.31917	-0.266975	0.194517
Planetesimal	0.787172	0.0197773	0.08223
Planetesimal	-2.33424	1.73412	-0.0130527
Planetesimal	-5.61839	1.73051	-0.0349691
Planetesimal	3.68716	-2.66811	0.208126
Planetesimal	0.74095	3.41213	-0.0665213
Planetesimal	4.54572	-0.276165	0.023641
Planetesimal	2.40798	0.0664838	0.0531225
Planetesimal	-0.832154	2.73116	-0.264208
Planetesimal	3.8914	-2.02818	-0.015352
Planetesimal	1.32749	-1.89159	0.0842056
Planetesimal	4.20248	0.762133	0.160166
Planetesimal	-2.93511	-2.11988	0.0272042
Planetesimal	-0.957743	-8.21341	0.0506488
Planetesimal	2.25	-0.8906	-0.372294
Planetesimal	1.93193	-1.77606	0.017885
Planetesimal	-0.224549	4.51948	0.359936
Planetesimal	-0.764483	-1.73001	0.0121744
Planetesimal	-2.50475	3.42873	0.364282
Planetesimal	-3.63891	2.4798	0.1367
Planetesimal	0.635857	-1.23822	0.0239726
Planetesimal	0.288236	-4.27521	-0.217516
Planetesimal	-4.4101	0.53026	0.318758
Planetesimal	-0.559197	2.85638	-0.0645031
Planetesimal	-1.27991	-2.49753	0.0144946
Planetesimal	-0.623638	-3.37471	-0.023518
Planetesimal	0.282549	3.97085	0.0448419
Planetesimal	-0.613285	-2.80145	0.147579
Planetesimal	2.09196	1.80801	-0.0326997
Planetesimal	-1.20339	-4.02462	0.0723016
Planetesimal	1.61073	-1.63355	0.0158058
Planetesimal	3.24049	2.26475	-0.376899
Planetesimal	-0.294934	-3.65251	0.00895963
Planetesimal	3.10484	-1.45792	-0.0427278
Planetesimal	1.08084	-3.67875	0.119397
Planetesimal	-2.43545	-1.04597	0.079
Planetesimal	0.782352	-0.023406	0.10464
Planetesimal	0.157381	2.21686	0.529618
Planetesimal	4.17414	1.26783	0.175909
Planetesimal	0.635829	-2.23609	0.185745
Planetesimal	0.425729	3.77705	-0.0177174
Planetesimal	-9.46353	-0.641187	-0.108605
Planetesimal	3.22995	-9.53415	0.23849
Planetesimal	5.48191	-0.178924	-0.0163601
Planetesimal	1.71347	-3.38218	-0.0688625
Planetesimal	-8.65778	3.76122	-0.0572172
Planetesimal	1.08446	-0.352986	0.0140086
Planetesimal	2.73759	-1.63681	0.0131031
Planetesimal	2.91371	-2.09934	-0.367677
Planetesimal	-0.437789	-2.20206	-0.292374
Planetesimal	-3.29059	-2.867	0.195512
Planetesimal	3.39702	-1.99312	0.0236517
Planetesimal	1.09993	-2.95881	0.0306001
Planetesimal	1.31589	-0.0821541	0.00129397
Planetesimal	1.10257	-0.00952588	-0.00441854
Planetesimal	1.27014	-4.35289	0.0909952
Planetesimal	4.36788	-0.706581	-0.147702
Planetesimal	-1.38474	-0.578053	-0.00346096
Planetesimal	-3.44488	-0.446257	-0.156701
Planetesimal	-1.93835	-1.48558	0.0251856
Planetesimal	-0.308488	2.24462	-0.411694
Planetesimal	2.47822	-3.39866	-0.142031
Planetesimal	-0.915608	0.830703	-0.0539858
Planetesimal	-1.63531	-0.934093	-0.268333
Planetesimal	0.854696	2.12665	0.0854362
Planetesimal	2.3292	-2.23755	-0.0331385
Planetesimal	0.808251	0.887482	-0.00952142
Planetesimal	0.989675	-2.75466	0.00177264
Planetesimal	2.29828	2.70163	0.0160292
Planetesimal	-1.37261	1.22877	0.273256
Planetesimal	-3.56203	-2.21415	0.0313084
Planetesimal	-1.54673	-0.253407	0.00815362
Planetesimal	1.51137	4.24238	-0.163453
Planetesimal	2.26159	-1.36088	-0.0530616
Planetesimal	1.86921	-4.1034	-0.339366
Planetesimal	-2.0294	1.10951	-0.0668551
Planetesimal	3.24266	-0.151075	0.0194688
Planetesimal	-0.1911	2.3736	-0.383797
Planetesimal	3.70762	1.64437	-0.150379
Planetesimal	2.25363	-0.328978	-0.0358161
Planetesimal	2.08508	-1.97666	-0.249174
Planetesimal	2.06682	-0.965538	-0.0225538
Planetesimal	0.250235	-2.22214	-0.0153809
Planetesimal	-2.25812	-2.80661	-0.0867095
Planetesimal	-0.75276	-4.45064	-0.132089
Planetesimal	-0.983201	-3.78373	0.0110698
Planetesimal	12.1808	-1.10276	0.132165
Planetesimal	-1.78567	-0.732376	-0.0566982
Planetesimal	3.73513	-2.2312	-0.0908739
Planetesimal	0.0341922	4.52208	0.033563
Planetesimal	-1.95511	1.03086	0.0103476
Planetesimal	-1.53479	2.66801	-0.00175849
Planetesimal	9.58213	-4.66569	0.133266
Planetesimal	1.69563	9.20433	-0.172788
Planetesimal	-1.87824	-0.653742	0.0263609
Planetesimal	0.413763	0.177584	0.0258285
Planetesimal	-2.30763	0.100989	-0.130571
Planetesimal	-1.70782	7.5736	-0.0938369
Planetesimal	0.59747	-2.64665	0.0930145
Planetesimal	4.48796	-0.295757	-0.0809865
Planetesimal	0.241253	-1.75136	0.135967
Planetesimal	-0.596527	0.578827	0.0379055
Planetesimal	-1.25165	2.5388	0.315305
Planetesimal	-3.40726	1.51133	-0.0455763
Planetesimal	0.0186933	2.3907	0.0113131
Planetesimal	2.82815	-0.396653	0.0445871
Planetesimal	-0.817862	-3.85371	0.209882
Planetesimal	2.361	0.982268	-0.041362
Planetesimal	-0.761684	-2.1237	0.557068
Planetesimal	-1.84623	-0.639729	0.00326214
Planetesimal	-1.11148	0.846263	0.0463687
Planetesimal	6.13697	-1.90404	-0.0391836
Planetesimal	-0.770311	-1.77217	-0.101641
Planetesimal	2.20848	-1.5031	-0.0744091
Planetesimal	0.433963	2.3984	0.00490548
Planetesimal	4.81351	2.82186	0.106695
Planetesimal	2.7474	-0.8594	0.364939
Planetesimal	7.97464	3.17384	-0.140428
Planetesimal	2.53836	2.03512	-0.00512651
Planetesimal	-3.93369	-0.596206	-0.0927505
Planetesimal	-1.44173	1.8965	0.254427
Planetesimal	-0.561626	7.44278	0.0978593
Planetesimal	0.495818	-0.831849	-0.0407159
Planetesimal	-1.19697	1.96352	-0.0109952
Planetesimal	-4.35932	-0.0732749	-0.322615
Planetesimal	1.70977	-3.84583	0.0752433
Planetesimal	1.63395	-1.76709	0.157154
Planetesimal	-2.06331	3.8639	-0.0558493
Planetesimal	0.393352	3.70519	-0.0481636
Planetesimal	1.48139	-3.88878	-0.190912
Planetesimal	0.502859	1.01227	-0.0106646
Planetesimal	-2.30432	-1.62134	-0.105757
Planetesimal	-1.04654	-2.28421	-0.148253
Planetesimal	1.2713	1.2367	-0.000175467
Planetesimal	0.0126057	-3.84645	-0.0334111
Planetesimal	-2.58813	-2.10646	-0.00846676
Planetesimal	-1.69209	-0.930879	0.0636587
Planetesimal	0.522302	-5.26512	0.0237642
Planetesimal	-2.18907	-2.4097	0.00364378
Planetesimal	-2.211	-0.027256	0.568476
Planetesimal	-3.45182	-1.27169	0.0508951
Planetesimal	-1.75501	1.01161	0.0346465
Planetesimal	2.78967	0.362704	0.135948
Planetesimal	-3.07096	2.47606	0.220972
Planetesimal	-0.156896	2.26483	-0.0276019
Planetesimal	1.30692	-3.88444	0.124002
Planetesimal	0.731016	0.0595116	-0.0895476
Planetesimal	-1.97268	-3.67854	-0.105253
Planetesimal	2.43112	-0.290994	0.00175976
Planetesimal	2.42107	-0.831382	-0.165059
Planetesimal	1.42756	1.90535	-0.011702
Planetesimal	-0.37362	0.740818	0.0340142
Planetesimal	-2.94115	1.73403	-0.0324769
Planetesimal	-3.54137	1.23009	-0.126869
Planetesimal	2.53454	-3.79463	0.0144685
Planetesimal	-0.632186	1.29446	0.00799013
Planetesimal	0.822026	0.22314	0.0286068
Planetesimal	3.21093	-0.835997	-0.145805
Planetesimal	-4.35882	-1.22482	-0.101801
Planetesimal	-2.00852	-0.794765	0.271966
Planetesimal	-1.92499	1.21672	0.0545632
Planetesimal	-0.0391515	3.33038	0.0181825
Planetesimal	-6.99958	2.51702	0.087253
Planetesimal	-0.734098	4.39145	0.0280623
Planetesimal	-2.85158	1.88227	-0.0654149
Planetesimal	-2.27738	2.77907	-0.00693618
Planetesimal	-2.25083	0.639239	0.228932
Planetesimal	5.37278	-12.8789	0.0849216
Planetesimal	2.46923	-1.7974	4.34539e-05
Planetesimal	1.14281	4.00162	-0.467938
Planetesimal	-1.6692	-2.03463	-0.0165191
Planetesimal	1.54025	4.24845	-0.212362
Planetesimal	-3.86488	1.39605	0.0864044
Planetesimal	1.34358	0.213172	-0.0919272
Planetesimal	1.56324	-0.443558	-0.0502483
Planetesimal	2.42912	2.33002	0.013564
Planetesimal	2.1908	3.68339	0.137642
Planetesimal	-0.253683	2.46086	0.00794758
Planetesimal	-1.22606	2.51371	-0.0194761
Planetesimal	1.77257	-3.95765	-0.316594
Planetesimal	-1.43098	4.27295	0.211292
Planetesimal	3.96695	-2.25787	0.134692
Planetesimal	1.10667	-0.701166	-0.00551619
Planetesimal	5.57524	-2.3379	-0.122715
Planetesimal	4.24379	1.46315	0.0901162
Planetesimal	2.87333	-0.75938	0.00684617
Planetesimal	-0.344638	-2.94744	-0.00797094
Planetesimal	3.97399	-5.20036	-0.0301545
Planetesimal	1.16459	0.018164	0.104217
Planetesimal	2.13132	-0.943343	0.0695333
Planetesimal	2.55573	1.15442	-0.0161784
Planetesimal	-1.73773	1.74327	0.037395
Planetesimal	-0.386393	1.37557	-0.0525283
Planetesimal	-0.0548428	-1.96807	-0.0212773
Planetesimal	1.95812	-0.304631	-0.109066
Planetesimal	2.64705	-2.80511	0.0424208
Planetesimal	3.58013	-2.15575	0.166972
Planetesimal	-0.653683	-0.0287943	-0.00696376
Planetesimal	4.41237	-1.12036	-0.239958
Planetesimal	2.19509	0.778376	0.0869783
Planetesimal	-2	0.433277	-0.425328
Planetesimal	-0.629739	8.01421	-0.17557
Planetesimal	0.00807901	-6.41856	-0.0112631
Planetesimal	-1.65957	3.1105	0.00622591
Planetesimal	-2.88255	-3.00807	-0.0682473
Planetesimal	0.834152	-1.30791	-0.00564673
Planetesimal	3.00703	-0.617775	-0.000428148
Planetesimal	-1.82187	-0.402325	0.00383839
Planetesimal	-5.30631	-1.52537	0.0413864
Planetesimal	-4.05119	0.951828	0.125058
Planetesimal	1.39861	-1.97936	0.0244829
Planetesimal	0.0712102	-2.65886	-0.0964417
Planetesimal	-1.62526	7.11749	-0.111538
Planetesimal	2.61972	-3.04126	0.0174244
Planetesimal	0.476259	-2.41934	-0.0218554
Planetesimal	0.471059	-2.21387	-0.00412251
Planetesimal	-6.97304	-1.33512	-0.0153972
Planetesimal	-2.28219	-9.44079	-0.0541424
Planetesimal	3.92541	-2.20782	0.140679
Planetesimal	1.49178	0.89778	0.337779
Planetesimal	1.92678	-1.26662	0.0465127
Planetesimal	-1.83232	3.65823	0.00190343
Planetesimal	-0.821549	-0.743764	-0.0292702
Planetesimal	1.0332	-0.518391	0.00177591
Planetesimal	-0.518871	-1.95801	1.38126
Planetesimal	-1.82129	-4.13999	0.296756
Planetesimal	1.17638	0.00297423	0.0932638
Planetesimal	3.41469	-2.32716	-0.0633789
Planetesimal	-0.236269	-2.93493	-0.0628702
Planetesimal	2.39772	-0.0216036	-0.0145396
Planetesimal	2.02458	-1.12316	0.164517
Planetesimal	1.9815	-3.36855	-0.00221184
Planetesimal	1.73038	2.36163	0.0473766
Planetesimal	3.18377	-1.03389	0.0614103
Planetesimal	3.60014	0.159865	0.121261
Planetesimal	-3.57963	-2.60021	0.118829
Planetesimal	-2.55682	1.82404	0.0385008
Planetesimal	4.48645	-1.9476	-0.00420729
Planetesimal	-3.71811	-1.63698	-0.110813
Planetesimal	-7.64382	4.98462	-0.026547
Planetesimal	1.23682	-3.10007	-0.1098
Planetesimal	1.60426	1.93194	-0.325119
Planetesimal	-2.85448	0.49691	0.0790626
Planetesimal	2.16546	0.983252	-0.102965
Planetesimal	0.536539	2.32123	-0.373146
Planetesimal	3.06841	-2.9733	0.111519
Planetesimal	2.15614	-1.28076	-0.216625
