Sun1	0.00220303	0.00304581	-0.000124471
Planetesimal	0.752884	2.70123	0.00595356
Planetesimal	-2.06055	2.22154	-0.00231281
Planetesimal	-4.4165	3.10692	0.0491366
Planetesimal	-0.0676889	1.97009	0.157126
Planetesimal	-3.6022	-2.81005	-0.146595
Planetesimal	8.80634	-5.12378	-0.0742943
Planetesimal	-1.90046	-2.39303	-0.00962019
Planetesimal	-0.887565	-2.74164	0.174606
Planetesimal	0.547032	-3.55207	0.0567396
Planetesimal	3.14487	2.96815	0.00940317
Planetesimal	-3.03158	2.37822	0.123411
Planetesimal	-3.34654	1.43804	-0.0122666
Planetesimal	-3.35417	-3.09847	0.209566
Planetesimal	1.23917	-2.21494	0.0777246
Planetesimal	3.50433	1.2095	0.0315038
Planetesimal	4.05515	-0.493573	-0.000149321
Planetesimal	0.458493	2.68312	-0.0476499
Planetesimal	1.00999	1.28017	-0.014083
Planetesimal	1.67376	0.83629	0.00316749
Planetesimal	-4.48666	0.127667	-0.0136302
Planetesimal	-0.0251053	4.52471	0.0265905
Planetesimal	2.95363	-2.47279	0.00414048
Planetesimal	4.05438	-0.500908	-0.0711336
Planetesimal	-1.64672	3.75275	0.00829857
Planetesimal	2.18322	-1.86992	0.0084067
Planetesimal	-7.22329	-6.36594	-0.0558869
Planetesimal	-2.532	-1.48926	-0.00555702
Planetesimal	2.10693	-0.377372	-0.0102161
Planetesimal	0.956342	0.565009	0.0245356
Planetesimal	2.58456	-1.78219	-0.00169952
Planetesimal	3.5244	-1.72101	-0.129661
Planetesimal	3.6756	0.120945	0.0472823
Planetesimal	-1.94291	-1.25187	0.115214
Planetesimal	1.18121	-2.03857	0.061571
Planetesimal	-1.17352	-9.68129	-0.02132
Planetesimal	-3.21308	1.50624	-0.0116617
Planetesimal	5.45158	3.13719	0.0225901
Planetesimal	-2.44115	0.376423	-0.401619
Planetesimal	-2.60463	1.93297	-0.00718906
Planetesimal	-2.71428	0.965121	0.0457449
Planetesimal	-3.76854	-2.58021	-0.0177282
Planetesimal	-1.40465	2.56716	-0.167258
Planetesimal	-5.90385	2.11242	0.0183646
Planetesimal	3.43772	-7.55611	-0.030846
Planetesimal	-0.89274	0.194451	-0.00829474
Planetesimal	-0.171069	-2.39357	0.0142177
Planetesimal	-0.793307	-1.09	0.0409789
Planetesimal	1.97421	1.51623	0.0277419
Planetesimal	-2.51189	2.09711	-0.110515
Planetesimal	-1.39625	3.86095	0.0820568
Planetesimal	-0.0648355	2.92897	-0.285755
Planetesimal	-1.35185	-4.37293	-0.115027
Planetesimal	2.12579	0.10632	-0.0230875
Planetesimal	3.38993	1.27824	0.0601451
Planetesimal	-0.383357	1.50117	-0.00869439
Planetesimal	3.03172	-2.34435	-0.335496
Planetesimal	-2.24858	1.37712	0.05827
