Sun1	0.00363994	0.00173241	-7.96117e-05
Planetesimal	-0.525976	-0.89665	-0.0020041
Planetesimal	2.12883	0.405639	-0.0439086
Planetesimal	-3.70776	5.53097	0.108322
Planetesimal	1.51001	0.205627	0.0829249
Planetesimal	-3.48961	-0.266457	-0.0761815
Planetesimal	8.50736	-6.70903	-0.0856103
Planetesimal	-3.71198	-0.748444	-0.0155073
Planetesimal	-0.281068	0.914756	-0.0574116
Planetesimal	-1.95547	-0.142271	-0.0788271
Planetesimal	3.80174	0.878409	0.00745647
Planetesimal	0.895083	1.87524	-0.0883025
Planetesimal	-2.47415	2.36377	-0.0110387
Planetesimal	-3.45649	-0.55667	0.108679
Planetesimal	-2.62699	-3.09575	-0.0360359
Planetesimal	0.717707	-1.86057	-0.0353827
Planetesimal	4.3347	-3.49133	-0.00115614
Planetesimal	4.05324	1.46099	0.0344569
Planetesimal	2.32119	-1.06779	-0.0477943
Planetesimal	-2.01098	1.12616	0.00913216
Planetesimal	-3.14519	2.0266	-0.00927104
Planetesimal	1.91631	3.18477	0.0169405
Planetesimal	-0.974908	-1.82476	-0.00334845
Planetesimal	0.750316	-2.15865	0.02535
Planetesimal	0.505282	3.89601	0.00749091
Planetesimal	-2.23092	-0.579327	0.025631
Planetesimal	-8.69879	-5.56259	-0.0658912
Planetesimal	0.151437	2.22924	-0.0306666
Planetesimal	-0.658934	1.94592	-0.00960775
Planetesimal	-1.58237	-2.51717	-0.0579662
Planetesimal	-1.86367	-0.951634	0.0209093
Planetesimal	-0.350147	-2.09645	0.0811501
Planetesimal	0.0734238	-1.98261	-0.0567515
Planetesimal	-0.686285	3.06811	0.0219892
Planetesimal	0.902079	1.55391	0.0221464
Planetesimal	-2.79549	-10.0563	-0.0249895
Planetesimal	1.05952	1.64599	0.0173042
Planetesimal	7.21159	1.68732	0.0376537
Planetesimal	-0.680899	2.09471	-0.305716
Planetesimal	-0.690294	4.78523	0.0136248
Planetesimal	-1.74004	3.30425	0.0831434
