Sun1	0.000474787	0.000125049	-5.1547e-05
Planetesimal	-1.72056	0.51064	0.00191043
Planetesimal	-3.00868	-5.09886	0.139458
Planetesimal	0.555114	8.58383	0.199678
Planetesimal	1.29529	0.173703	0.0711799
Planetesimal	-0.991792	-4.1888	-0.131897
Planetesimal	6.17846	-10.1126	-0.103414
Planetesimal	-2.12785	-2.25049	-0.0102535
Planetesimal	1.54985	-0.690413	0.0416749
Planetesimal	5.54241	0.265557	0.22388
Planetesimal	1.4717	3.482	0.00743731
Planetesimal	-4.28892	-3.20235	0.306688
Planetesimal	-0.864543	1.02994	-0.00423337
Planetesimal	-0.639342	-4.25166	0.188493
Planetesimal	-6.7589	1.80107	-0.254505
Planetesimal	-0.9588	5.39965	0.104662
Planetesimal	0.701767	-7.85584	-0.00274952
Planetesimal	5.39984	-4.66874	0.181083
Planetesimal	-0.437795	0.738621	0.0110725
Planetesimal	-1.94159	1.05905	0.00875889
Planetesimal	-3.52293	-1.97494	-0.0110684
Planetesimal	-2.21091	3.43227	0.0220964
Planetesimal	4.36734	3.1346	0.0108211
Planetesimal	2.51666	4.53684	-0.134866
Planetesimal	-2.40567	2.70312	0.00664583
Planetesimal	1.61611	5.8021	-0.0929112
Planetesimal	-11.2129	-2.16491	-0.0816019
Planetesimal	4.64265	-3.764	0.10354
Planetesimal	-0.440943	2.08802	-0.0117881
Planetesimal	-0.692388	-2.37973	-0.0389185
Planetesimal	2.22435	5.41568	-0.0630401
Planetesimal	3.59049	3.91051	-0.302767
Planetesimal	0.585445	5.47069	0.165444
Planetesimal	6.16406	2.0466	-0.354945
Planetesimal	1.48949	1.41757	0.046077
Planetesimal	-6.91265	-9.20867	-0.0307567
Planetesimal	-2.77542	-4.84684	-0.0492303
Planetesimal	8.58546	-3.10749	0.0609109
Planetesimal	-0.475725	-1.04694	0.0303361
Planetesimal	5.30583	5.22024	0.0477393
Planetesimal	-2.68205	1.45968	0.055421
Planetesimal	-6.65029	4.69368	-0.161342
Planetesimal	-1.09243	2.86242	-0.195823
Planetesimal	-3.16696	8.54945	0.0498715
Planetesimal	-2.16833	-10.2239	-0.0525928
Planetesimal	-0.65762	0.793762	-0.0296781
Planetesimal	-3.24278	6.06324	-0.0429102
Planetesimal	0.315801	-0.770029	-0.111994
Planetesimal	-6.30856	-0.0163157	-0.109135
Planetesimal	-2.45193	2.04797	-0.107704
Planetesimal	-5.14653	0.331407	0.147723
Planetesimal	-1.55445	0.186187	-0.0460151
Planetesimal	1.82883	-4.00709	-0.10855
Planetesimal	0.275758	-1.246	-0.0081032
Planetesimal	1.33033	-0.160041	0.0208656
Planetesimal	-0.789656	-2.15228	0.0777668
Planetesimal	3.07762	-1.47785	-0.27093
Planetesimal	0.787136	-6.12272	-0.316444
Planetesimal	0.748473	1.1483	-0.00902052
Planetesimal	2.6516	-1.14989	-0.135719
Planetesimal	4.00076	-8.40129	0.107549
Planetesimal	3.87689	5.35641	-0.289484
Planetesimal	1.67717	-5.3356	0.0194112
Planetesimal	-0.792759	-1.9481	0.00691112
Planetesimal	-4.52943	-6.97558	-0.0826808
Planetesimal	-0.697126	1.9088	0.023138
Planetesimal	-0.0323011	-0.360894	-0.095849
Planetesimal	4.98235	-0.507271	-0.0681079
Planetesimal	5.03179	-3.03155	-0.0913098
Planetesimal	-1.06385	-0.160069	0.0878416
Planetesimal	-1.5825	1.61041	0.10972
Planetesimal	2.84801	3.45305	0.136448
Planetesimal	9.21693	8.67057	0.366717
Planetesimal	-1.19734	8.41292	-0.0148972
Planetesimal	-3.21536	2.59724	0.261196
Planetesimal	-3.65971	-0.891713	0.0836052
Planetesimal	4.89782	-6.31743	-0.276304
Planetesimal	-0.521295	1.41674	0.0358526
Planetesimal	1.87908	-0.58102	-0.0535803
Planetesimal	5.41295	0.741642	-0.221951
Planetesimal	0.597246	-0.186905	-0.0351012
Planetesimal	-7.72253	3.92846	0.0233856
Planetesimal	1.31148	0.582976	0.0922488
Planetesimal	-2.75865	6.47921	0.109595
Planetesimal	2.20061	-1.73224	0.0836231
Planetesimal	5.64013	1.36009	-0.200186
Planetesimal	-2.4484	-4.14166	0.251403
Planetesimal	0.192736	1.42414	-0.288603
Planetesimal	-1.54264	-5.7255	0.21962
Planetesimal	-3.00074	8.31303	-0.10808
Planetesimal	4.3552	0.575901	0.199532
Planetesimal	-5.3733	1.39377	-0.319144
Planetesimal	3.48615	2.27463	0.0203461
Planetesimal	-5.53652	3.0341	-0.188176
Planetesimal	-1.33303	-0.176078	-0.0128998
Planetesimal	-1.30166	-7.8918	-0.18302
Planetesimal	-2.19028	6.051	-0.259486
Planetesimal	3.08572	2.06215	0.123683
Planetesimal	2.52578	-4.8466	0.0937278
Planetesimal	-7.06728	-7.61781	0.0860897
Planetesimal	0.612885	0.896867	0.0450417
Planetesimal	0.334685	6.12046	-0.0947245
Planetesimal	-3.00723	3.09268	0.33304
Planetesimal	-2.43208	-1.21286	0.0790882
Planetesimal	-3.23892	1.8584	0.284043
Planetesimal	-3.89769	0.366192	0.109279
Planetesimal	-1.81829	-1.8312	-0.0768914
Planetesimal	1.75263	-3.29715	-0.168058
Planetesimal	-3.62714	-1.66683	0.259898
Planetesimal	-1.58304	-0.171938	-0.0117168
Planetesimal	-4.32253	5.68667	-0.0607936
Planetesimal	5.4811	-1.125	-0.125245
Planetesimal	-4.75978	2.09635	0.0917926
Planetesimal	1.30052	-0.548901	0.0124732
Planetesimal	-1.17898	1.32701	-0.0103063
Planetesimal	3.53049	-3.52102	0.111028
Planetesimal	-3.64789	5.35573	-0.0477908
Planetesimal	2.18682	2.70403	-0.295514
Planetesimal	-7.61299	0.13097	-0.161038
Planetesimal	2.98632	-1.14938	-0.0380669
Planetesimal	5.30061	0.134398	0.297112
Planetesimal	0.861884	-1.63745	0.0313193
Planetesimal	0.705142	-0.182707	0.0998903
Planetesimal	0.23697	1.43564	0.346121
Planetesimal	1.38492	4.60362	0.227716
Planetesimal	0.44954	-1.45074	0.121634
Planetesimal	-5.02774	1.81614	-0.0467177
Planetesimal	-10.0675	5.08423	-0.159621
Planetesimal	-1.98897	-11.5514	0.333137
Planetesimal	4.44192	-7.37498	-0.0613246
Planetesimal	5.19707	1.24889	-0.18385
Planetesimal	-6.55652	9.13545	-0.0844529
Planetesimal	1.31421	0.755648	0.0653651
Planetesimal	2.10515	5.35421	0.225756
Planetesimal	2.89102	-1.51525	-0.309279
Planetesimal	-0.427801	-1.37532	-0.189517
Planetesimal	0.455877	-4.74412	0.242885
Planetesimal	3.33219	-0.921402	0.0187115
Planetesimal	-7.24568	-1.18042	-0.187925
Planetesimal	0.274629	-2.54224	-0.00349911
Planetesimal	-1.97334	-1.4173	0.00671554
Planetesimal	3.92422	-2.13395	0.09076
Planetesimal	3.38248	3.29644	-0.177148
Planetesimal	-2.03246	1.6769	0.0175892
Planetesimal	-3.1645	-0.716529	-0.138149
Planetesimal	1.52839	6.71387	-0.0789019
Planetesimal	-0.0719599	1.45707	-0.26605
Planetesimal	3.08498	-1.95202	-0.109112
Planetesimal	1.71871	1.89327	0.115908
Planetesimal	-1.07826	-1.06021	-0.244736
Planetesimal	-3.51304	-5.43519	-0.258295
Planetesimal	-5.85567	-4.4928	0.22379
Planetesimal	1.62368	-1.9294	0.0180616
Planetesimal	4.49481	3.85757	-0.0339044
Planetesimal	-3.93852	3.87995	0.0689838
Planetesimal	0.828222	1.03117	0.148503
Planetesimal	0.294086	-4.97879	0.0479413
Planetesimal	-1.77184	1.97515	-0.0638818
Planetesimal	-0.984975	3.9422	-0.135458
Planetesimal	2.05076	-2.07135	-0.0750093
Planetesimal	4.24246	-1.45607	-0.345851
Planetesimal	6.71352	-0.641837	0.193391
Planetesimal	-0.465198	5.69928	0.236189
Planetesimal	1.02168	0.387147	-0.036234
Planetesimal	-0.194216	5.12648	-0.28293
Planetesimal	-6.61476	0.124249	0.101726
Planetesimal	1.14697	0.84378	-0.0223334
Planetesimal	-6.4069	1.73275	0.063785
Planetesimal	0.0239343	-1.41651	-0.00995626
Planetesimal	-1.69078	-2.826	-0.0732908
Planetesimal	1.70074	-3.71593	-0.110155
Planetesimal	4.4279	-2.82597	0.0245824
Planetesimal	11.9769	-6.18322	0.162346
Planetesimal	0.140093	-0.898085	0.0219352
Planetesimal	3.77295	-0.333659	-0.0703887
