Sun1	6.70047e-05	-6.13996e-05	-1.67457e-05
Planetesimal	-1.07321	2.48711	0.00631032
Planetesimal	-4.02749	-4.58202	0.148248
Planetesimal	1.49858	8.56031	0.20385
Planetesimal	-0.03626	1.49817	0.120638
Planetesimal	-2.32619	-3.99007	-0.152845
Planetesimal	5.50414	-10.5484	-0.104245
Planetesimal	-3.38689	-1.25702	-0.0144133
Planetesimal	0.576563	-2.58076	0.162226
Planetesimal	5.67869	-0.907869	0.240913
Planetesimal	2.84804	3.04241	0.00915717
Planetesimal	-5.07403	-2.29026	0.332541
Planetesimal	-0.320297	0.692563	-0.00210193
Planetesimal	-1.98625	-4.16365	0.218502
Planetesimal	-6.54174	2.82685	-0.26431
Planetesimal	0.194338	5.68791	0.112917
Planetesimal	-0.275684	-7.98745	-0.00282336
Planetesimal	4.76183	-5.48714	0.187662
Planetesimal	2.15424	0.248433	-0.0396374
Planetesimal	-1.10467	2.75987	0.0184082
Planetesimal	-4.31001	-0.82276	-0.0131775
Planetesimal	-1.11504	4.28308	0.0261898
Planetesimal	5.13499	2.2109	0.0117278
Planetesimal	3.62693	4.02301	-0.147361
Planetesimal	-1.39576	3.7829	0.00838672
Planetesimal	2.72377	5.56706	-0.0984802
Planetesimal	-11.3893	-1.3662	-0.0823345
Planetesimal	3.9838	-4.69046	0.10989
Planetesimal	1.43064	2.5476	-0.0262837
Planetesimal	-2.44498	-1.99238	-0.0690849
Planetesimal	3.31321	5.0487	-0.0671464
Planetesimal	4.53572	3.15736	-0.328908
Planetesimal	1.77117	5.42573	0.17836
Planetesimal	6.56464	1.03391	-0.371925
Planetesimal	2.86938	0.0264428	0.110266
Planetesimal	-7.57677	-8.73699	-0.031026
Planetesimal	-3.83462	-4.33257	-0.0529106
Planetesimal	8.30558	-3.97935	0.0619776
Planetesimal	-2.20435	0.638676	-0.391742
Planetesimal	6.05236	4.53139	0.0492734
Planetesimal	-2.03804	2.94115	0.0788819
Planetesimal	-6.12505	5.50985	-0.165314
Planetesimal	0.358745	3.56158	-0.277559
Planetesimal	-2.31993	8.8991	0.0507487
Planetesimal	-3.01001	-10.0719	-0.053208
Planetesimal	-0.472546	-0.0977022	0.00279868
Planetesimal	-2.33798	6.61122	-0.0446518
Planetesimal	-2.08871	0.26933	0.357355
Planetesimal	-6.37686	1.08718	-0.114843
Planetesimal	-1.55275	3.34429	-0.147729
Planetesimal	-5.15758	1.55858	0.161648
Planetesimal	-1.07317	2.32303	-0.245495
Planetesimal	0.666671	-4.65991	-0.124696
Planetesimal	1.51849	0.225118	-0.0157633
Planetesimal	0.701994	-0.289253	0.0101303
Planetesimal	-2.56735	-1.59618	0.154144
Planetesimal	2.5388	-2.90149	-0.353796
Planetesimal	-0.311156	-6.3312	-0.334031
Planetesimal	2.42127	-0.436726	-0.116741
Planetesimal	2.11865	-2.72278	-0.20281
Planetesimal	3.19634	-8.82019	0.109328
Planetesimal	4.78472	4.773	-0.302641
Planetesimal	0.581277	-5.76387	0.0208588
Planetesimal	-2.60998	-1.26798	0.0158674
Planetesimal	-5.35566	-6.48673	-0.0845906
Planetesimal	1.14134	2.61761	0.0566848
Planetesimal	0.180089	-0.264264	-0.0962129
Planetesimal	4.95032	-1.75309	-0.075103
