Sun1	0.00131721	-0.00053187	-0.000143541
Planetesimal	0.026741	2.88741	0.00668848
Planetesimal	0.33616	-4.51604	0.0715255
Planetesimal	-1.80074	7.72536	0.168212
Planetesimal	1.54773	0.778236	0.131617
Planetesimal	1.87747	-0.323756	0.0281915
Planetesimal	7.59655	-8.62873	-0.0972016
Planetesimal	-0.969457	1.91716	-0.00244283
Planetesimal	-0.387788	-2.81999	0.178457
Planetesimal	2.89222	2.7307	0.0914633
Planetesimal	-0.790607	-1.1913	-0.00318153
Planetesimal	-0.561884	-3.63737	0.105206
Planetesimal	-2.09294	0.828606	-0.00777166
Planetesimal	1.89511	-0.158998	-0.040865
Planetesimal	-5.90717	-0.998013	-0.179768
Planetesimal	-3.0495	2.38649	0.0404079
Planetesimal	2.96395	-6.44222	-0.00219719
Planetesimal	5.89322	-1.832	0.130983
Planetesimal	1.9646	0.74682	-0.0342731
Planetesimal	0.811961	2.74709	0.0160276
Planetesimal	1.4019	-0.643914	0.00396226
Planetesimal	-0.732775	-1.41013	-0.00780447
Planetesimal	0.654636	3.64195	0.00372788
Planetesimal	-1.14014	3.20534	-0.037241
Planetesimal	1.27915	-0.811516	-0.00241791
Planetesimal	-1.43771	4.44806	-0.0499552
Planetesimal	-10.2727	-4.03951	-0.0761244
Planetesimal	4.59128	-0.399074	0.0544889
Planetesimal	2.60352	1.23412	-0.0244273
Planetesimal	-2.70559	0.464303	-0.0481713
Planetesimal	-1.02616	4.30974	-0.0312914
Planetesimal	-0.183066	3.60505	-0.0989012
Planetesimal	-2.261	3.18054	0.0649577
Planetesimal	3.65674	3.89092	-0.224798
Planetesimal	2.44995	-1.5295	0.106351
Planetesimal	-4.96912	-9.96936	-0.0287447
Planetesimal	0.71423	-3.96352	-0.020664
Planetesimal	8.50624	-0.699733	0.0528804
Planetesimal	-2.34189	0.714762	-0.419822
Planetesimal	2.63048	5.9998	0.0360792
Planetesimal	1.56872	1.54274	0.0155205
Planetesimal	-7.08169	2.12306	-0.131328
Planetesimal	2.17458	0.0942106	-0.0502826
Planetesimal	-4.95458	6.9312	0.0432668
Planetesimal	0.0311988	-9.99599	-0.0479851
Planetesimal	0.667012	1.52984	-0.0546195
Planetesimal	-4.6894	3.46994	-0.0296259
Planetesimal	-1.95825	-0.354276	0.286681
Planetesimal	-4.37897	-2.56862	-0.0652871
Planetesimal	1.85459	0.797859	-0.00990738
Planetesimal	-2.34099	-2.40104	0.0388492
Planetesimal	-0.405897	2.76484	-0.276601
Planetesimal	1.94942	0.687687	0.0161652
Planetesimal	0.817122	-1.44953	-0.0149659
Planetesimal	2.06366	0.840661	0.0367055
Planetesimal	-2.7938	0.475683	0.127151
Planetesimal	-1.6623	-0.446192	0.0498624
Planetesimal	3.08005	-3.8069	-0.181092
Planetesimal	2.5335	-0.903978	-0.131699
Planetesimal	-1.26403	-2.0265	-0.070122
Planetesimal	5.63397	-6.67117	0.0941644
Planetesimal	0.811419	5.43274	-0.188776
Planetesimal	3.39961	-2.18002	0.00814489
Planetesimal	-2.85974	0.42442	0.0148144
Planetesimal	-1.98764	-7.33643	-0.0682654
Planetesimal	2.38222	1.64699	0.0553191
Planetesimal	-0.923296	1.3893	0.503252
Planetesimal	2.07058	2.30891	-0.0133521
Planetesimal	4.44675	0.340217	-0.0457834
Planetesimal	-0.931752	-1.61771	0.184948
Planetesimal	1.60803	2.33792	0.188257
Planetesimal	-1.40604	1.67792	-0.014136
Planetesimal	7.56398	9.75498	0.34864
Planetesimal	-3.33581	7.06285	-0.0124692
Planetesimal	-0.500658	-1.58923	-0.0827471
Planetesimal	1.42629	0.123489	-0.0340335
Planetesimal	6.05051	-3.94202	-0.222063
Planetesimal	2.26386	1.59081	0.258801
Planetesimal	-0.0980352	-2.88973	-0.141723
Planetesimal	2.46999	2.94784	-0.0844942
Planetesimal	-0.107699	-1.51572	-0.672069
Planetesimal	-7.87344	1.43769	0.0197706
Planetesimal	1.26166	1.4722	0.156497
Planetesimal	-4.44238	4.10404	0.0779823
Planetesimal	-1.67723	-1.83388	0.055075
Planetesimal	2.79955	3.33826	-0.0966639
Planetesimal	1.40508	-2.40055	0.0249624
Planetesimal	-0.743484	1.71546	-0.454738
Planetesimal	1.52278	-4.28265	0.113291
Planetesimal	-4.81069	6.64434	-0.0923871
Planetesimal	-0.109141	2.05154	-0.0310588
Planetesimal	-3.58762	-1.74577	-0.131279
Planetesimal	-1.33846	1.02872	-0.00630744
Planetesimal	-5.08374	-0.129798	-0.112794
Planetesimal	-0.919281	2.50127	-0.245927
Planetesimal	1.22319	-7.12135	-0.147127
Planetesimal	-3.95829	3.45552	-0.161468
Planetesimal	-1.19891	-0.819312	-0.0483137
Planetesimal	3.60619	-1.32732	0.0355727
Planetesimal	-5.05309	-8.5491	0.0784042
Planetesimal	2.08317	-1.16139	-0.387765
Planetesimal	-2.34461	4.21854	-0.0531946
Planetesimal	-1.36276	-1.38729	-0.0669936
Planetesimal	-1.09813	2.31194	0.0626257
Planetesimal	1.16899	-0.835839	-0.114584
Planetesimal	1.11331	-0.93049	-0.0446922
Planetesimal	-2.00695	1.76516	-0.0797175
Planetesimal	-0.590176	1.31446	0.0668288
Planetesimal	1.37959	-0.614547	-0.100053
Planetesimal	-1.05288	2.62024	-0.0645816
Planetesimal	-5.3906	3.01382	-0.0440155
Planetesimal	3.56323	1.91223	-0.0529356
Planetesimal	-3.11393	-1.41946	0.0257499
Planetesimal	-0.410723	-2.68111	0.1388
Planetesimal	1.53968	2.43615	-0.0377238
Planetesimal	3.02263	0.516791	0.0205272
Planetesimal	-4.72472	2.42287	-0.0300881
Planetesimal	-0.177586	-1.63233	0.0730161
Planetesimal	-6.35824	-2.30261	-0.124397
Planetesimal	-1.50342	-1.34904	-0.00344703
Planetesimal	2.45078	2.63524	0.0961922
Planetesimal	-2.08752	-1.99621	0.0999673
Planetesimal	-1.17619	-1.05498	-0.121236
Planetesimal	-0.889001	0.499715	0.102977
Planetesimal	-1.93919	1.97946	0.0219242
Planetesimal	1.16507	-0.33534	0.0624736
Planetesimal	-3.31341	-1.54029	-0.0157992
Planetesimal	-10.4634	3.00914	-0.148496
Planetesimal	0.0674988	-11.3597	0.312466
Planetesimal	5.88764	-5.32761	-0.05169
Planetesimal	1.92328	3.11062	-0.0621666
Planetesimal	-7.8671	7.47382	-0.0785138
Planetesimal	0.934181	1.67801	0.0929243
Planetesimal	-1.16082	4.12618	0.106022
Planetesimal	-1.69436	-0.875718	0.00788908
Planetesimal	0.463495	0.24295	0.0515254
Planetesimal	2.51246	-0.994971	0.0180219
Planetesimal	-1.5582	-0.644773	-0.00407069
Planetesimal	-5.47309	-3.36828	-0.140196
Planetesimal	-2.64861	-0.494499	-0.00394464
Planetesimal	-1.90582	2.01543	0.00880689
Planetesimal	1.34555	1.70378	-0.0100349
Planetesimal	-0.866134	2.47307	-0.00863758
Planetesimal	1.59753	2.08898	0.016407
Planetesimal	0.617162	1.85065	-0.00340744
Planetesimal	-1.26196	5.70846	-0.0545653
Planetesimal	-0.812754	0.0297674	-0.0160682
Planetesimal	-1.38272	0.5528	0.0392042
Planetesimal	2.1162	-1.64676	0.124949
Planetesimal	-0.20226	-1.69901	-0.275957
Planetesimal	-0.391461	-5.2895	-0.162386
Planetesimal	-3.27444	-5.5875	0.167858
Planetesimal	-1.90129	-1.94181	0.0206583
Planetesimal	1.14064	4.3838	-0.0174281
Planetesimal	-3.93314	0.242732	0.0276313
Planetesimal	0.523207	1.69059	0.278043
Planetesimal	2.60079	-1.62564	0.00884744
Planetesimal	1.90063	1.79275	-0.0581325
Planetesimal	-1.08948	-1.1317	0.0481931
Planetesimal	-1.93198	-1.36687	-0.0363831
Planetesimal	1.15338	1.91176	0.0308256
Planetesimal	5.29161	2.01924	0.129875
