Sun1	0.00295651	0.00289244	-0.00010759
Planetesimal	1.50536	1.45001	0.00272604
Planetesimal	-0.193917	2.31886	-0.0363793
Planetesimal	-4.21916	4.20634	0.0753613
Planetesimal	1.13795	2.02823	0.215059
Planetesimal	-3.81654	-1.87062	-0.125635
Planetesimal	8.71985	-5.80411	-0.0793116
Planetesimal	-2.98007	-1.91627	-0.0135347
Planetesimal	-1.62388	-1.67676	0.108256
Planetesimal	-0.802144	-2.71839	-0.0065709
Planetesimal	3.65518	2.23895	0.00918951
Planetesimal	-1.60908	2.68363	0.0368711
Planetesimal	-3.27556	2.00648	-0.0129024
Planetesimal	-3.64689	-2.18095	0.179509
Planetesimal	-0.42447	-3.05839	0.0364759
Planetesimal	2.94357	-0.226016	0.00186853
Planetesimal	4.36807	-1.81753	-0.000588029
Planetesimal	2.22431	2.49183	-0.0156774
Planetesimal	2.37792	0.471825	-0.0429039
Planetesimal	0.0642608	-1.03816	-0.00663052
Planetesimal	-4.19537	0.985998	-0.0126103
Planetesimal	0.842022	4.23641	0.0241099
Planetesimal	1.51098	-2.7284	0.00104831
Planetesimal	3.08162	-1.43838	-0.0343506
Planetesimal	-0.803272	4.09511	0.00855947
Planetesimal	0.272234	-2.21805	0.0283603
Planetesimal	-7.87274	-6.0639	-0.0603243
Planetesimal	-2.23046	0.395912	-0.0295575
Planetesimal	-0.011827	-1.11237	0.00773311
Planetesimal	0.477581	-1.82784	-0.0103179
Planetesimal	0.831507	-2.25906	0.0143264
Planetesimal	2.22262	-2.30815	-0.0449824
Planetesimal	2.70736	-1.09488	0.000484533
Planetesimal	-2.1468	0.848337	0.115375
Planetesimal	-0.620562	-1.18753	-0.0146569
Planetesimal	-1.85325	-9.88393	-0.0229474
Planetesimal	-1.74656	2.1712	0.00221084
Planetesimal	6.27738	2.57698	0.029281
Planetesimal	-2.24259	1.49472	-0.480695
Planetesimal	-1.96823	3.38136	0.0015598
Planetesimal	-2.62432	2.20401	0.0697154
Planetesimal	-4.82403	-1.89444	-0.0424817
Planetesimal	-0.519935	3.41138	-0.249005
Planetesimal	-6.01206	3.10612	0.0238634
Planetesimal	2.9167	-8.16915	-0.0346172
Planetesimal	-0.716266	2.02447	-0.0742891
Planetesimal	-2.07359	-1.97214	0.00826241
Planetesimal	-2.23748	-0.0974781	0.352534
Planetesimal	2.09783	-0.574464	0.0384679
Planetesimal	-2.00858	3.08293	-0.143116
Planetesimal	-0.13482	3.43298	0.0419518
Planetesimal	0.963539	2.34894	-0.21092
Planetesimal	-2.05602	-3.67211	-0.0956683
Planetesimal	2.09449	-1.03493	-0.0273061
Planetesimal	3.75032	0.820174	0.0641444
Planetesimal	1.0381	-0.655751	-0.038388
Planetesimal	2.50735	-3.14532	-0.370863
Planetesimal	-0.347291	2.12411	0.109082
Planetesimal	2.06198	-1.8164	-0.1299
Planetesimal	2.75413	-1.4979	-0.156779
Planetesimal	6.4356	-2.88104	0.0549126
Planetesimal	-2.44913	-0.0780196	0.0845923
Planetesimal	-2.76367	0.211296	-0.00112006
Planetesimal	0.574364	1.0039	-0.00452775
Planetesimal	1.90896	-5.13972	-0.0256436
Planetesimal	0.959052	-1.01384	-0.00551634
Planetesimal	0.723455	0.353253	0.00453854
Planetesimal	0.4779	-3.61217	-0.0277364
Planetesimal	-2.33907	-0.408338	0.0213142
Planetesimal	-0.8224	-2.06099	0.21016
Planetesimal	-0.656898	-0.8778	-0.0714339
Planetesimal	4.154	-0.439025	0.112369
Planetesimal	4.7631	10.4153	0.296725
Planetesimal	-4.92997	3.02363	-0.00532098
Planetesimal	-0.381698	4.27721	0.27662
Planetesimal	-3.96647	1.5321	0.105363
Planetesimal	4.88807	0.642737	-0.0612441
Planetesimal	2.59604	0.355442	0.21763
Planetesimal	-1.50106	-0.599567	-0.010123
Planetesimal	-0.263753	-2.9566	-0.00784514
Planetesimal	-1.18844	-0.477361	-0.303761
Planetesimal	-5.65581	-2.16648	0.00909315
Planetesimal	0.0997645	2.01022	0.15258
Planetesimal	-2.80585	-1.46033	-0.0138972
Planetesimal	2.28672	-1.79855	0.0866223
Planetesimal	-1.17051	-2.16853	0.0396825
Planetesimal	-3.80305	0.601432	0.141567
