Sun1	0.000694245	-0.000336318	-0.000122399
Planetesimal	0.806526	2.48904	0.00541364
Planetesimal	-0.384259	-4.90617	0.0906943
Planetesimal	-1.34163	8.00717	0.176972
Planetesimal	0.610296	-0.573926	-0.019997
Planetesimal	1.77636	-1.79561	-0.0132393
Planetesimal	7.34666	-8.96969	-0.0989214
Planetesimal	0.552669	1.33774	0.00313633
Planetesimal	-1.11956	-2.37916	0.151527
Planetesimal	3.7246	2.38306	0.128889
Planetesimal	-1.58087	0.517101	-0.00203547
Planetesimal	-1.48454	-3.87891	0.162148
Planetesimal	-1.85983	1.38495	-0.00789534
Planetesimal	1.91994	-1.63517	0.0184634
Planetesimal	-6.25701	-0.436277	-0.200709
Planetesimal	-2.82443	3.27913	0.0585732
Planetesimal	2.55021	-6.85439	-0.00235044
Planetesimal	5.94687	-2.47717	0.145014
Planetesimal	2.41389	-0.105609	-0.046041
Planetesimal	1.42419	1.92902	0.0102546
Planetesimal	0.425412	-2.03243	0.000758816
Planetesimal	-2.09798	-0.464906	-0.00103082
Planetesimal	1.58043	3.86304	0.0057372
Planetesimal	-0.393904	3.8865	-0.0648066
Planetesimal	-0.575595	-1.33534	-0.00255629
Planetesimal	-0.843774	4.98386	-0.0620641
Planetesimal	-10.5181	-3.68236	-0.0776414
Planetesimal	4.85723	-1.16274	0.0683263
Planetesimal	2.43737	0.260496	-0.0166778
Planetesimal	-1.8034	1.19294	-0.0227509
Planetesimal	-0.366313	4.81831	-0.0402494
Planetesimal	0.684595	4.03239	-0.156502
Planetesimal	-1.79414	3.9676	0.0933624
Planetesimal	4.33544	3.6454	-0.261373
Planetesimal	1.58147	-1.93108	0.0760913
Planetesimal	-5.38797	-9.86799	-0.0293017
Planetesimal	-0.0249556	-4.46748	-0.0287336
Planetesimal	8.61745	-1.19963	0.0551134
Planetesimal	-2.03474	1.51098	-0.451151
Planetesimal	3.24913	5.97418	0.0393405
Planetesimal	1.48987	-0.0453471	-0.0155643
Planetesimal	-7.10983	2.68881	-0.139695
Planetesimal	1.04137	-1.03981	0.0582951
Planetesimal	-4.64481	7.33975	0.0451035
Planetesimal	-0.414701	-10.1138	-0.0492626
Planetesimal	0.553584	-0.174728	0.0069465
Planetesimal	-4.52792	4.12608	-0.0333497
Planetesimal	-2.24699	0.599561	0.408953
Planetesimal	-4.98804	-2.12896	-0.0776248
Planetesimal	1.13039	-0.758913	0.0423233
Planetesimal	-3.28957	-2.02441	0.069592
Planetesimal	0.414193	2.60906	-0.246728
Planetesimal	2.63589	-0.535347	-0.0170671
Planetesimal	-0.612034	-0.377878	0.00509344
Planetesimal	2.29081	0.2767	0.0381154
Planetesimal	-2.00641	1.18628	0.0758671
Planetesimal	-0.654596	1.13912	0.12141
Planetesimal	2.72803	-4.49305	-0.219211
Planetesimal	2.10315	-1.60358	-0.127359
Planetesimal	-1.5648	-0.608162	0.0126333
Planetesimal	5.35966	-7.09423	0.0978844
Planetesimal	1.49511	5.61162	-0.217058
Planetesimal	3.26635	-3.0629	0.0113324
Planetesimal	-2.19466	1.13915	0.0102491
Planetesimal	-2.54169	-7.37477	-0.0722813
Planetesimal	2.41382	0.69922	0.0400748
Planetesimal	-0.0610229	1.54562	0.436176
Planetesimal	3.0815	1.93426	-0.0287702
Planetesimal	4.84349	-0.387664	-0.0586294
Planetesimal	-1.57689	-1.27661	0.206132
Planetesimal	1.93048	1.34547	0.115738
Planetesimal	-0.577625	2.74738	0.026617
Planetesimal	7.9266	9.57443	0.353642
Planetesimal	-2.94381	7.44107	-0.0131446
Planetesimal	-2.00458	-1.02898	-0.00103901
Planetesimal	0.556325	-1.55121	-0.0227488
Planetesimal	5.91872	-4.50277	-0.237193
Planetesimal	2.51988	0.802978	0.236195
Planetesimal	-0.874649	-2.38605	-0.106566
Planetesimal	3.35816	2.69072	-0.123343
Planetesimal	-0.91242	-0.954425	-0.489348
Planetesimal	-7.94749	1.96797	0.0207774
Planetesimal	1.35631	0.298211	0.0728257
Planetesimal	-4.21259	4.71997	0.0868402
Planetesimal	-1.7331	-0.45785	0.00273615
Planetesimal	3.61089	3.10875	-0.125887
Planetesimal	0.656131	-3.28496	0.0883296
Planetesimal	0.271062	1.5278	-0.302809
Planetesimal	0.932554	-4.84699	0.14329
Planetesimal	-4.49985	7.069	-0.0967521
Planetesimal	1.26353	2.35962	0.0302862
Planetesimal	-4.27495	-1.16625	-0.184356
Planetesimal	-0.32546	2.25853	0.000134792
Planetesimal	-5.40316	0.548701	-0.134005
Planetesimal	-0.105832	2.63003	-0.24
Planetesimal	0.722536	-7.40604	-0.157139
Planetesimal	-3.73709	4.1524	-0.189025
Planetesimal	-1.13278	1.08794	-0.0384197
Planetesimal	3.66502	-2.25143	0.0520164
Planetesimal	-5.49859	-8.42253	0.0805361
Planetesimal	1.63823	-1.90539	-0.432413
Planetesimal	-1.87587	4.84289	-0.0648935
Planetesimal	-2.51501	-0.501561	0.0372645
Planetesimal	0.146493	1.88592	0.0122557
Planetesimal	-0.600511	-1.50637	-0.0816391
Planetesimal	-0.443711	-1.82342	-0.0178147
Planetesimal	-0.791212	1.89229	-0.0298519
Planetesimal	1.27724	0.974692	0.0491071
Planetesimal	0.340573	-1.98989	-0.0263877
Planetesimal	-0.217172	2.64636	-0.0570778
Planetesimal	-5.30982	3.6559	-0.0487123
Planetesimal	4.2688	1.36693	-0.0733665
Planetesimal	-3.85445	-0.738022	0.0444082
Planetesimal	-1.17282	-2.37163	0.132087
Planetesimal	1.99857	1.69631	-0.0309863
Planetesimal	3.58301	-0.41391	0.0460139
Planetesimal	-4.67857	3.14736	-0.0350626
Planetesimal	-1.33961	-0.12192	0.127631
Planetesimal	-6.75291	-1.84458	-0.134632
Planetesimal	-1.31247	0.359867	0.0149081
Planetesimal	3.36388	2.30952	0.152971
Planetesimal	-2.32908	-1.13921	0.0794476
Planetesimal	-2.105	-0.302768	-0.270176
Planetesimal	-0.247036	1.62357	0.382099
Planetesimal	-1.42542	3.02159	0.0794986
Planetesimal	0.920342	-1.49424	0.14012
Planetesimal	-4.03207	-0.903143	-0.024534
Planetesimal	-10.442	3.44563	-0.151578
Planetesimal	-0.347503	-11.4547	0.31819
Planetesimal	5.67108	-5.8206	-0.0543715
Planetesimal	2.87269	2.97318	-0.0965554
Planetesimal	-7.64659	7.85219	-0.0801589
Planetesimal	1.46762	0.888918	0.0748603
Planetesimal	-0.506011	4.67328	0.139834
Planetesimal	-1.05458	0.78768	0.135794
Planetesimal	0.146016	-1.48792	-0.176498
Planetesimal	2.45354	-2.17493	0.0807987
Planetesimal	-0.768629	1.07886	-0.00834344
Planetesimal	-5.97539	-2.99148	-0.153545
Planetesimal	-2.01151	0.530581	-0.00166974
Planetesimal	-0.775387	2.07075	0.00441127
Planetesimal	2.56455	1.09994	0.0171995
Planetesimal	0.0928771	3.20432	-0.055535
Planetesimal	1.80016	0.848681	0.00508369
Planetesimal	1.31051	0.233201	0.0581727
Planetesimal	-0.71016	6.09651	-0.0613881
Planetesimal	-0.611616	1.48143	-0.277387
Planetesimal	0.31174	1.46062	0.0381113
Planetesimal	0.927512	-1.85291	0.0496541
Planetesimal	-1.09628	-1.41259	-0.300093
Planetesimal	-1.07706	-5.52831	-0.189345
Planetesimal	-3.89105	-5.49018	0.183501
Planetesimal	-1.97702	-0.759454	0.00891434
Planetesimal	1.94842	4.52086	-0.022074
Planetesimal	-4.25075	1.09438	0.0393225
Planetesimal	0.935143	0.243515	0.0047507
Planetesimal	2.39998	-2.69341	0.0198611
Planetesimal	1.89633	0.523313	-0.0170548
Planetesimal	-2.11266	0.19273	0.00749009
Planetesimal	-1.65106	0.0752251	0.00893846
Planetesimal	2.42066	1.49695	-0.0713765
Planetesimal	5.76995	1.52076	0.147703
Planetesimal	-2.51177	3.91804	0.144666
Planetesimal	-0.835702	-0.310106	0.0284585
Planetesimal	-2.34978	3.02546	-0.131464
Planetesimal	-5.46171	-1.97631	0.0762457
Planetesimal	1.43295	-2.21742	-0.222118
Planetesimal	-5.80508	-0.580509	0.0479525
Planetesimal	0.63258	-1.21592	-0.00797981
Planetesimal	0.867028	0.986227	0.0319591
Planetesimal	2.15387	0.149351	0.00438212
Planetesimal	3.99707	0.0896435	0.012236
Planetesimal	12.4117	-4.72469	0.157552
Planetesimal	-2.32524	0.780412	-0.105743
Planetesimal	0.0331383	1.67551	0.0180065
Planetesimal	-2.17961	-0.454704	-0.000413598
Planetesimal	-1.80253	0.293152	0.00912036
Planetesimal	-1.60028	-4.52161	-0.0695102
Planetesimal	8.46299	-8.43206	0.171156
Planetesimal	5.92956	9.14136	-0.243859
Planetesimal	1.41003	1.18931	0.0108392
Planetesimal	-1.22488	0.226491	-0.0517243
Planetesimal	4.53763	3.85116	0.287218
Planetesimal	2.66818	9.31003	-0.160405
Planetesimal	-1.05209	1.23523	-0.0191399
Planetesimal	-0.164574	2.99436	-0.0224029
Planetesimal	-1.51174	-1.85949	0.319049
Planetesimal	2.1605	0.419528	-0.115906
Planetesimal	-1.01304	2.41717	0.285108
Planetesimal	-0.282081	-4.18613	-0.0700677
Planetesimal	0.739493	-1.53928	-0.00137609
Planetesimal	-1.4876	-0.492374	-0.0111998
Planetesimal	0.83991	1.03731	-0.0721473
Planetesimal	0.0914344	-6.24799	0.109495
Planetesimal	0.593882	0.323657	-0.138258
Planetesimal	1.43228	1.18065	0.00167867
Planetesimal	1.48084	-1.36465	-0.0522068
Planetesimal	5.19633	-7.03327	-0.0896678
Planetesimal	-2.20942	-1.0534	-0.188576
Planetesimal	1.46971	-2.15233	-0.0753017
Planetesimal	-1.98813	-5.01255	-0.0134599
Planetesimal	7.98197	-1.78817	0.339231
Planetesimal	2.29148	-1.2894	0.321139
Planetesimal	10.2757	-0.635012	-0.214583
Planetesimal	-4.46658	1.30269	-0.0354486
Planetesimal	1.50673	-3.60147	-0.0882837
Planetesimal	-0.39514	2.49283	0.307119
Planetesimal	4.12754	8.52049	0.176201
Planetesimal	0.287045	2.02852	0.18203
Planetesimal	5.64691	-1.84442	0.0238146
Planetesimal	0.740253	-1.65073	0.0498951
Planetesimal	2.98057	2.03537	0.0482393
Planetesimal	0.64925	0.76957	0.00244061
Planetesimal	-2.66314	-1.88889	-0.0226943
Planetesimal	-4.06782	-1.0809	-0.0773369
Planetesimal	3.10305	1.95368	-0.132625
Planetesimal	-1.98488	-0.277195	0.158215
Planetesimal	-2.22554	-1.40044	-0.0963979
Planetesimal	-0.809545	-2.42154	-0.162675
Planetesimal	-0.97026	-1.66289	-0.000527944
Planetesimal	3.8805	1.2334	-0.0416246
Planetesimal	4.29027	-1.5637	-0.0348291
Planetesimal	-2.39863	0.510951	0.118208
Planetesimal	-5.15633	-6.11751	0.0890756
Planetesimal	4.58467	-0.703312	0.0219228
Planetesimal	0.57128	-0.287526	-0.15999
Planetesimal	2.80096	-3.18534	0.0857622
Planetesimal	-0.932603	2.28875	0.0579622
Planetesimal	-1.31531	-0.870705	-0.033436
Planetesimal	-1.56183	-3.60777	0.222649
Planetesimal	3.28828	-4.82139	0.059075
Planetesimal	0.490186	1.31748	-0.0381741
Planetesimal	-1.40221	-0.344552	0.216547
