Sun1	0.000645203	0.000276235	-8.14127e-05
Planetesimal	-0.58814	-0.849471	-0.00180826
Planetesimal	-2.41915	-5.22056	0.131333
Planetesimal	0.0815211	8.51982	0.195844
Planetesimal	1.21504	1.37906	0.165958
Planetesimal	-0.25001	-4.0032	-0.112314
Planetesimal	6.49194	-9.86225	-0.102651
Planetesimal	-1.10205	-2.36269	-0.00630058
Planetesimal	0.490323	0.823143	-0.0526193
Planetesimal	5.29475	0.844134	0.208105
Planetesimal	0.624863	3.3581	0.00581608
Planetesimal	-3.74165	-3.54423	0.282725
Planetesimal	-1.34432	0.35225	-0.00464144
Planetesimal	0.0848146	-4.00523	0.160435
Planetesimal	-6.75682	1.26089	-0.245473
Planetesimal	-1.50381	5.07407	0.0970144
Planetesimal	1.17975	-7.7006	-0.00268185
Planetesimal	5.63447	-4.18955	0.175025
Planetesimal	-0.0339178	-1.29762	-0.00445529
Planetesimal	-1.46527	-0.311185	-0.00032262
Planetesimal	-2.83407	-2.39626	-0.00909216
Planetesimal	-2.58954	2.72759	0.0182573
Planetesimal	3.82723	3.48554	0.00997988
Planetesimal	1.8605	4.61515	-0.123272
Planetesimal	-2.6482	1.84647	0.00500074
Planetesimal	1.02184	5.77175	-0.0877656
Planetesimal	-11.083	-2.55285	-0.0809301
Planetesimal	4.85082	-3.20323	0.09767
Planetesimal	-1.16995	0.772412	0.00170245
Planetesimal	0.450424	-1.77915	-0.0101719
Planetesimal	1.61865	5.44908	-0.0592435
Planetesimal	2.98479	4.14394	-0.278529
Planetesimal	-0.027467	5.31139	0.15348
Planetesimal	5.83933	2.51001	-0.339282
Planetesimal	-0.0661664	1.3076	-0.0129832
Planetesimal	-6.55777	-9.40862	-0.0305098
Planetesimal	-2.15716	-4.9499	-0.0458237
Planetesimal	8.66103	-2.65161	0.059931
Planetesimal	0.884298	0.541273	0.0795883
Planetesimal	4.86232	5.49207	0.046327
Planetesimal	-2.51835	0.42667	0.0330856
Planetesimal	-6.84221	4.23921	-0.157691
Planetesimal	-1.64105	1.98117	-0.118076
Planetesimal	-3.56407	8.31242	0.0490656
Planetesimal	-1.74003	-10.2489	-0.0520284
Planetesimal	0.770582	0.407423	-0.0137126
Planetesimal	-3.63771	5.68605	-0.0413057
Planetesimal	0.328382	1.28491	0.0493616
Planetesimal	-6.13451	-0.566468	-0.103867
Planetesimal	-2.51668	1.05008	-0.0696959
Planetesimal	-4.93406	-0.297338	0.134799
Planetesimal	0.0572624	-0.895407	0.0881732
Planetesimal	2.29844	-3.42169	-0.0934714
Planetesimal	1.50635	-1.07469	-0.0209389
Planetesimal	1.22088	0.665504	0.0224533
Planetesimal	0.461935	-1.53414	0.00553502
Planetesimal	2.9445	-0.553067	-0.192542
Planetesimal	1.31673	-5.87427	-0.300204
Planetesimal	-0.901465	-0.0718524	0.0384608
Planetesimal	2.3544	-0.0885306	-0.0717368
Planetesimal	4.37223	-8.13469	0.105915
Planetesimal	3.34974	5.54403	-0.277352
Planetesimal	2.17229	-4.95219	0.0180703
Planetesimal	0.561598	-1.24445	-0.00140891
Planetesimal	-4.07465	-7.15046	-0.0809255
Planetesimal	-1.21092	0.416258	-0.00758758
Planetesimal	-0.0843019	1.27627	0.364195
Planetesimal	4.77977	0.140404	-0.0616089
Planetesimal	5.15745	-2.43951	-0.0858652
Planetesimal	-0.882434	-1.1305	0.145957
Planetesimal	-1.54866	0.196446	0.00323728
Planetesimal	2.12718	3.62285	0.11836
Planetesimal	8.92108	8.92089	0.364498
Planetesimal	-1.65041	8.25061	-0.014601
Planetesimal	-3.36015	1.82118	0.21771
Planetesimal	-3.05297	-1.49865	0.0652784
Planetesimal	5.21561	-5.93331	-0.26971
Planetesimal	-0.690672	-0.55495	-0.0828711
Planetesimal	0.945058	0.751608	0.0246247
Planetesimal	5.10813	1.30017	-0.205586
Planetesimal	-0.802238	-0.754433	-0.393656
Planetesimal	-7.85106	3.47018	0.0229454
Planetesimal	0.862037	1.56702	0.148536
Planetesimal	-3.18201	6.14715	0.105775
Planetesimal	2.16242	-0.593534	0.040332
Planetesimal	5.30865	1.87242	-0.187816
Planetesimal	-1.75403	-4.22027	0.224506
Planetesimal	-0.856159	1.43271	-0.405138
Planetesimal	-0.942741	-5.68643	0.206899
