Planetesimal	0.441791	-3.62658	-0.303239
Planetesimal	3.15497	-0.33439	0.00147003
Planetesimal	-0.854064	0.221774	0.0426798
Planetesimal	1.44324	-3.32886	-0.215279
Planetesimal	6.32872	-4.83629	0.0762582
Planetesimal	-1.65719	3.60328	-0.0514859
Planetesimal	1.45503	1.57131	-0.00567534
Planetesimal	-1.83307	-1.95225	0.0124278
Planetesimal	0.118962	-6.6348	-0.0488496
Planetesimal	-0.108741	2.50054	0.0397604
Planetesimal	-0.570275	1.99129	0.625103
Planetesimal	-1.84698	-0.516002	0.020922
Planetesimal	1.16377	2.33047	0.0138653
Planetesimal	-2.28736	-1.37356	0.264432
Planetesimal	-0.914116	2.79355	0.203954
Planetesimal	1.56821	-2.10257	0.0116808
Planetesimal	6.13554	10.2365	0.32478
Planetesimal	-4.48416	5.22753	-0.0092118
Planetesimal	1.66064	2.58815	0.108171
Planetesimal	-2.04316	2.79118	0.0659689
Planetesimal	5.96236	-1.61503	-0.148756
Planetesimal	-0.982286	0.441956	-0.052016
Planetesimal	2.00772	-1.20834	-0.0863469
Planetesimal	-1.5677	1.21833	0.0734577
Planetesimal	-0.495568	-1.73575	-0.799208
Planetesimal	-7.09634	-0.532159	0.0149065
Planetesimal	1.25877	-0.0552716	0.0427535
Planetesimal	-4.50292	1.32374	0.0348771
Planetesimal	0.680621	-3.5169	0.13805
Planetesimal	-0.982352	2.28169	0.0373772
Planetesimal	-0.538794	2.05139	-0.0496949
Planetesimal	0.370917	1.61542	-0.310904
Planetesimal	2.62663	-0.686726	-0.0272763
Planetesimal	-5.62069	4.73805	-0.0713446
Planetesimal	-0.0362314	-2.7375	0.0322071
Planetesimal	0.663144	-1.99954	0.0950357
Planetesimal	1.90984	-2.39534	0.00779185
Planetesimal	-2.53922	-2.29203	-0.0105875
Planetesimal	0.492427	-0.758233	0.0789436
Planetesimal	2.86943	-5.47467	-0.0986257
Planetesimal	-3.63944	0.249341	-0.0281636
Planetesimal	2.97387	-1.87391	0.103947
Planetesimal	0.600401	1.88765	-0.0312603
Planetesimal	-3.29488	-8.71688	0.0681844
Planetesimal	-0.775281	-1.3404	-0.0830215
Planetesimal	-2.98358	0.744267	0.00262081
Planetesimal	2.16848	1.81787	0.0760358
Planetesimal	-3.43168	0.74838	0.134784
Planetesimal	0.427521	3.43883	0.229753
Planetesimal	-0.660075	3.26143	0.0701886
Planetesimal	-3.34835	-0.567521	-0.137859
Planetesimal	-2.18825	-2.7162	-0.137638
Planetesimal	-1.97251	2.56061	0.144565
Planetesimal	-1.1677	-0.649372	0.00205129
Planetesimal	-4.84671	0.346769	-0.021181
Planetesimal	-0.652079	2.04582	0.035428
Planetesimal	1.57242	-0.951475	-0.0336291
Planetesimal	0.348639	0.820757	-0.0451647
Planetesimal	-1.20429	1.42924	-0.0115419
Planetesimal	-1.81089	0.677942	-0.0333879
Planetesimal	-3.67057	-0.588594	-0.00601333
Planetesimal	3.58551	-0.518777	-0.312342
Planetesimal	-4.26558	-3.63948	-0.0747126
Planetesimal	1.1634	-3.52423	-0.0508324
Planetesimal	-1.71655	0.714882	-0.108649
Planetesimal	0.733499	-1.93065	0.042383
Planetesimal	-1.99659	1.23484	-0.30804
Planetesimal	-0.516713	1.7052	0.396509
Planetesimal	1.0302	-1.8705	-0.0451115
Planetesimal	1.18167	-1.58873	0.155568
Planetesimal	1.24133	-1.4161	0.0166707
Planetesimal	-10.2784	1.37242	-0.133764
Planetesimal	1.55189	-10.7705	0.285118
Planetesimal	6.2578	-3.22671	-0.038746
Planetesimal	-1.8098	0.510019	0.0660597
Planetesimal	-8.4572	5.93161	-0.07065
Planetesimal	1.64447	0.940989	0.0816484
Planetesimal	-2.38299	0.3297	-0.0475687
Planetesimal	0.562384	-3.63377	-0.388057
Planetesimal	0.422623	-1.47114	-0.16167
Planetesimal	-1.80604	1.22426	-0.0398861
Planetesimal	1.05641	-3.50616	0.0201747
Planetesimal	-3.0042	-4.22333	-0.0753069
Planetesimal	-1.62283	-2.96219	-0.00646548
Planetesimal	-3.21336	-0.229358	0.0123077
Planetesimal	-1.73889	-1.97913	0.00880582
Planetesimal	0.360839	-2.22532	0.0229616
Planetesimal	-0.837281	3.32231	0.030579
Planetesimal	-2.86291	2.31749	-0.17762
Planetesimal	-2.90595	3.34216	-0.0213884
Planetesimal	-0.874274	1.47125	-0.278856
Planetesimal	-0.385923	-3.53503	-0.0986955
Planetesimal	3.24781	0.776385	0.206415
Planetesimal	-1.18334	-1.66378	-0.345476
Planetesimal	1.97284	-3.14592	-0.031811
Planetesimal	-0.711677	-5.19831	0.0918027
Planetesimal	0.365716	-3.31149	0.0326318
Planetesimal	-1.79485	2.0069	0.00427108
Planetesimal	-0.276573	-2.04275	-0.0215612
Planetesimal	0.206176	-0.591636	-0.113306
Planetesimal	-0.902466	1.70938	-0.0144763
Planetesimal	-0.306678	3.42621	-0.111031
Planetesimal	2.89744	1.29908	-0.0670164
Planetesimal	0.068741	-3.64602	-0.117838
Planetesimal	-1.47039	-2.1218	-0.0221745
Planetesimal	2.59675	3.28698	0.0431694
Planetesimal	-2.19011	-0.851169	-0.0536325
Planetesimal	-1.29538	1.17025	-0.219719
Planetesimal	0.127647	-1.84333	0.100672
Planetesimal	-2.00672	-3.41648	0.0179457
Planetesimal	-0.449121	0.776222	0.0745292
Planetesimal	-2.83115	-2.82374	0.0117162
Planetesimal	0.855867	-1.03953	-0.00656793
Planetesimal	-3.66947	-0.389332	-0.0913415
Planetesimal	-2.61417	-1.74959	-0.0521055
Planetesimal	-1.24292	1.35206	-0.0091774
Planetesimal	12.512	-2.89855	0.146982
Planetesimal	-0.636399	1.8646	-0.0594687
Planetesimal	0.97444	-3.31795	-0.0543466
Planetesimal	2.29907	2.07949	0.0120681
Planetesimal	-2.07854	0.232253	0.0105118
Planetesimal	1.97807	-1.56946	0.0191865
Planetesimal	9.27577	-6.64653	0.155418
Planetesimal	3.86768	9.50246	-0.214414
Planetesimal	-1.98935	2.90985	0.186548
Planetesimal	-1.80545	-0.107024	-0.0914517
Planetesimal	0.910825	4.07577	0.0829898
Planetesimal	0.418593	8.88218	-0.13293
Planetesimal	-2.52648	-2.63443	0.190701
Planetesimal	0.938982	-2.25903	0.00155808
Planetesimal	-2.03371	-0.0270153	0.204845
Planetesimal	2.04903	-1.15302	-0.122912
Planetesimal	-1.33105	-0.884978	0.0428738
Planetesimal	1.80723	0.624715	0.0457604
Planetesimal	3.22865	1.59775	0.0338253
Planetesimal	1.72378	-3.24479	0.0805987
Planetesimal	-2.98217	-2.08728	0.177176
Planetesimal	2.54402	-3.81471	0.0415952
Planetesimal	0.734036	-1.21647	0.188126
Planetesimal	-1.92637	2.9517	0.0267303
Planetesimal	2.74216	1.9833	-0.272367
Planetesimal	6.18004	-4.74332	-0.0688962
Planetesimal	-1.74646	0.895349	-0.105612
Planetesimal	-1.02782	-0.707032	0.00315446
Planetesimal	1.54261	-2.98555	-0.000879817
Planetesimal	7.07776	0.69258	0.243654
Planetesimal	-0.554089	0.805436	-0.0928054
Planetesimal	9.48453	1.40025	-0.183917
Planetesimal	-1.07827	-2.08185	0.0130457
Planetesimal	0.54493	1.74965	0.0664109
Planetesimal	1.38465	0.84373	0.075666
Planetesimal	1.79663	8.45256	0.143895
Planetesimal	1.74686	1.64188	0.232252
Planetesimal	3.91489	1.37136	0.00667776
Planetesimal	-2.45632	2.29431	-0.175431
Planetesimal	-1.81679	-0.663641	-0.0351902
Planetesimal	1.89669	-0.1977	0.106814
Planetesimal	1.59286	1.51629	0.0105229
Planetesimal	1.14345	-1.5473	0.0500408
Planetesimal	-1.8537	-0.420766	0.099059
Planetesimal	-2.07821	1.20297	0.212869
Planetesimal	1.0574	-1.31656	-0.021546
Planetesimal	1.99678	-1.0423	-0.116861
Planetesimal	2.69798	-2.21916	-0.0033248
Planetesimal	-1.45986	1.14345	0.0294238
Planetesimal	0.970526	2.01623	0.0148265
Planetesimal	-0.842193	1.77884	0.0663387
Planetesimal	-2.47671	-6.42518	0.0622211
Planetesimal	0.751619	2.19662	-0.0085065
Planetesimal	-0.732438	-1.07233	0.141335
Planetesimal	0.96345	1.68263	-0.0543112
Planetesimal	1.0268	1.63198	0.0299697
Planetesimal	2.47256	-2.69568	0.254241
Planetesimal	1.69241	0.709165	-0.168424
Planetesimal	3.83476	-1.13687	0.0144656
Planetesimal	-1.45483	-3.29692	0.0939566
Planetesimal	-1.40647	-0.118283	0.175083
Planetesimal	-1.57613	1.08456	0.0512231
Planetesimal	-2.87901	-1.70758	-0.000361794
Planetesimal	-0.718626	-1.23562	-0.0175689
Planetesimal	0.338934	-3.45688	0.0026302
Planetesimal	0.99989	-0.997482	-0.116573
Planetesimal	-0.927319	5.3253	0.130711
Planetesimal	1.70784	0.825651	0.124574
Planetesimal	-0.869709	-2.75822	0.00332453
Planetesimal	-1.3752	-2.67737	-0.0625283
Planetesimal	-1.79258	1.58566	-0.105595
Planetesimal	1.71439	-3.28261	-0.185967
Planetesimal	-2.47481	1.66027	-0.0310218
Planetesimal	-0.91965	-2.00711	0.307891
Planetesimal	3.06403	2.6757	-0.031235
Planetesimal	4.13533	3.37847	-0.0623939
Planetesimal	-6.95757	5.08787	0.128721
Planetesimal	1.99225	1.27274	-0.00221849
Planetesimal	-0.619738	3.63461	-0.0770406
Planetesimal	1.93636	-0.548093	0.00808456
Planetesimal	0.597795	1.53857	0.0779691
Planetesimal	4.02689	-13.8769	0.0914379
Planetesimal	-2.4762	0.622319	0.00847677
Planetesimal	3.01699	1.81221	-0.321798
Planetesimal	-4.26844	1.90405	0.0184366
Planetesimal	2.86879	1.20722	-0.079119
Planetesimal	-1.6388	3.16586	0.0632362
Planetesimal	-0.456466	-0.760493	-0.0164029
Planetesimal	-0.906062	-1.92725	-0.11594
Planetesimal	5.33	-0.64334	-0.0500177
Planetesimal	3.34416	0.990612	0.0867155
Planetesimal	4.3868	0.927567	-0.00730954
Planetesimal	3.19589	3.66013	0.027868
Planetesimal	-1.11681	-3.25468	-0.187186
Planetesimal	1.68216	1.97769	0.016141
Planetesimal	0.471184	-2.86574	0.0334245
Planetesimal	-0.781241	2.97043	0.0254756
Planetesimal	5.30205	-5.27857	-0.238177
Planetesimal	2.93477	-1.42468	0.0410184
Planetesimal	-2.62749	-0.343106	0.0232744
Planetesimal	-0.683884	2.55193	-0.0326755
Planetesimal	2.39033	-7.51563	-0.0516273
Planetesimal	-2.97423	0.97729	-0.332172
Planetesimal	-2.26947	-3.52926	-0.0454104
Planetesimal	3.57092	-3.29884	0.0231884
Planetesimal	2.86011	3.43157	-0.0330903
Planetesimal	-1.55409	1.21695	-0.125829
Planetesimal	-3.44034	-0.780742	-0.165612
Planetesimal	1.82864	1.445	-0.165836
Planetesimal	0.00626	-3.67755	0.0383034
Planetesimal	1.02279	-3.42257	0.118682
Planetesimal	-0.184279	-2.17892	0.0945252
Planetesimal	1.36164	-2.68865	-0.0748119
Planetesimal	0.778404	-4.12582	-0.0569407
Planetesimal	-1.80346	-1.22532	-0.535786
Planetesimal	1.60747	8.97985	-0.241493
Planetesimal	-2.6919	-7.30355	-0.0197817
Planetesimal	1.8162	5.19258	-0.0339722
Planetesimal	-3.54453	-0.225736	-0.0483394
Planetesimal	-3.06945	-1.55776	0.0625077
Planetesimal	-2.49645	-0.466334	0.0357097
Planetesimal	1.16493	-2.53741	0.0174574
Planetesimal	-6.97741	1.121	0.096868
Planetesimal	0.665736	1.78947	-0.0621464
Planetesimal	-3.25299	0.929471	-0.00432652
Planetesimal	-4.46506	-1.46389	0.11196
Planetesimal	0.591096	8.48485	-0.167599
Planetesimal	-0.114553	-3.63857	0.0140379
Planetesimal	-2.4047	2.26533	0.00232491
Planetesimal	1.06626	-0.267063	-0.000571534
Planetesimal	-8.28228	0.974284	-0.0237944
Planetesimal	-4.41311	-9.60464	-0.0658521
Planetesimal	-0.0825319	-2.47532	-0.000420039
Planetesimal	-0.0316052	0.740724	-0.0138646
Planetesimal	-2.98601	-2.8389	-0.028062
Planetesimal	1.21199	5.82716	0.0353642
Planetesimal	1.06326	3.10133	0.0877876
Planetesimal	-2.21897	2.2474	-0.00614178
Planetesimal	0.127135	-1.6776	1.21689
Planetesimal	-2.88537	-0.913013	0.0965494
Planetesimal	-2.37059	-2.29553	-0.30733
Planetesimal	-1.36508	-1.28595	0.0362083
Planetesimal	-3.09341	-1.99083	-0.104811
Planetesimal	-0.108549	-4.34343	0.0109775
Planetesimal	2.06963	0.438875	0.148634
Planetesimal	-1.83798	0.0969557	0.0016287
Planetesimal	4.92505	-0.755349	-0.082301
Planetesimal	-2.21896	-0.326339	-0.121333
Planetesimal	2.72854	-2.50151	0.128624
Planetesimal	-1.93636	1.25821	-0.0126435
Planetesimal	0.14103	5.17324	-0.0931346
Planetesimal	3.92479	-5.27464	-0.0141094
Planetesimal	-3.39469	1.16859	-0.0849543
Planetesimal	-7.07793	7.14334	-0.0334059
Planetesimal	-1.61368	-3.33514	-0.138136
Planetesimal	2.802	0.587306	-0.374697
Planetesimal	0.804431	-0.433719	-0.0234754
Planetesimal	0.859246	1.8398	-0.0820296
Planetesimal	-0.871637	1.44966	-0.197923
Planetesimal	0.213451	-3.51167	0.0725051
Planetesimal	1.24925	1.87259	-0.172292
Planetesimal	5.65965	3.22726	-0.576779
Planetesimal	-0.0905387	4.09148	0.0317347
Planetesimal	-3.28813	4.76528	0.0544968
Planetesimal	-1.46779	-1.10572	-0.0970472
Planetesimal	-1.19921	-2.02242	0.061069
Planetesimal	5.71412	-3.2146	-0.033235
Planetesimal	-0.151528	3.49618	0.145756
Planetesimal	1.78319	1.85419	0.0603407
Planetesimal	6.26088	4.18911	-0.155848
Planetesimal	2.34493	-2.31879	0.278059
Planetesimal	-5.33661	2.60494	1.01283
Planetesimal	-0.0449165	-1.32672	-0.00145296
Planetesimal	6.63981	-0.741364	0.0670454
Planetesimal	-2.87127	-0.927051	-0.0336997
Planetesimal	2.49618	2.55762	-0.347499
Planetesimal	-5.27515	-5.72533	0.0952775
Planetesimal	2.61122	0.586509	-0.126907
Planetesimal	1.16853	-1.42134	-0.0471029
Planetesimal	0.756725	0.924269	0.0288255
Planetesimal	7.60891	0.377707	-0.325817
Planetesimal	2.37067	2.20366	-0.053652
Planetesimal	-3.92153	0.750599	0.0112791
Planetesimal	0.926315	3.52695	-0.194831
Planetesimal	0.54046	-3.39465	-0.086032
Planetesimal	7.34311	3.6734	-0.248685
Planetesimal	-6.77137	0.337159	0.0669771
Planetesimal	1.57918	0.0538714	0.0162665
Planetesimal	-1.25926	-1.79544	-0.0339619
Planetesimal	1.33859	-3.2185	-0.129789
Planetesimal	-0.43909	1.91857	-0.0143057
Planetesimal	-0.374341	-1.22288	0.00607102
Planetesimal	-1.28116	1.09635	-0.00922738
Planetesimal	-1.17991	-0.788545	-0.837347
Planetesimal	-2.45831	2.71582	0.29954
Planetesimal	0.125784	-3.10109	0.000175823
Planetesimal	1.72286	-2.61032	-0.1112
Planetesimal	3.7866	9.27479	0.104896
Planetesimal	-0.573376	1.09724	-0.0131242
Planetesimal	-3.43892	-1.21748	0.0874194
Planetesimal	2.43968	-1.81582	-0.0624103
Planetesimal	-3.94658	0.765642	0.0114763
Planetesimal	-8.09304	1.45907	-0.0972964
Planetesimal	1.85666	-7.12158	0.139665
Planetesimal	3.07489	-1.99523	-0.331782
Planetesimal	3.25504	0.48992	-0.0799157
Planetesimal	2.09404	-0.438067	-0.0525626
Planetesimal	1.85419	1.55842	0.0752358
Planetesimal	-1.87543	1.24019	-0.0137635
Planetesimal	3.37865	-0.684672	-0.000856221
Planetesimal	5.17647	-2.12469	-0.0540967
Planetesimal	2.16435	2.87213	0.271881
Planetesimal	0.73783	8.26015	-0.0281575
Planetesimal	0.368834	-6.3248	0.120683
Planetesimal	0.152424	2.28277	0.0137377
Planetesimal	1.59292	3.08594	-0.268784
Planetesimal	-0.450234	-6.33531	-0.00965828
Planetesimal	0.903222	2.39053	-0.00950834
Planetesimal	-0.500966	-0.0315001	0.108515
Planetesimal	-0.472557	3.36831	-0.0576791
Planetesimal	3.31756	0.588882	0.0242047
Planetesimal	-7.85662	-2.42946	0.0773389
Planetesimal	-1.27893	-2.02738	-0.181473
Planetesimal	0.571012	1.91577	0.076724
Planetesimal	0.175138	3.2588	0.0140853
Planetesimal	-1.1377	-4.18751	-0.0107796
Planetesimal	-1.9012	-1.94596	-0.0313044
Planetesimal	-0.513078	2.01877	-0.0287786
Planetesimal	1.17129	1.98816	0.157999
Planetesimal	1.89634	-2.69868	-0.00399606
Planetesimal	-3.01814	-2.1289	0.00401067
Planetesimal	4.97219	-0.225264	0.0508525
Planetesimal	-0.845477	-1.9867	0.0419461
Planetesimal	1.83245	-0.994949	0.327895
Planetesimal	2.89371	-2.31522	-0.000855576
Planetesimal	1.99909	-3.40845	-0.0219697
Planetesimal	-1.39025	-1.28465	-0.0714021
Planetesimal	0.280765	2.0789	-0.156453
Planetesimal	-0.934973	0.0647518	0.0105516
Planetesimal	-1.79474	-7.80261	0.23266
Planetesimal	-0.880836	-3.00739	-0.0506997
Planetesimal	-3.0564	-4.5439	-0.0523987
Planetesimal	-1.93421	1.24466	-0.0271276
Planetesimal	1.17113	0.349983	0.246062
Planetesimal	-3.59282	1.66257	-0.0199322
Planetesimal	11.0107	0.828117	0.256094
Planetesimal	-1.86586	3.02912	0.019352
Planetesimal	-2.26042	-2.42841	0.155713
Planetesimal	-4.2536	0.424275	-0.0105274
Planetesimal	0.978616	0.00302102	0.0232091
Planetesimal	1.89923	-0.698532	-0.0215448
Planetesimal	-0.592372	-3.98605	-0.0441054
Planetesimal	-0.511729	-10.228	0.0609012
Planetesimal	-3.01738	-3.06542	0.00703121
Planetesimal	1.65765	0.946503	0.0131792
Planetesimal	-2.35928	-5.65844	0.0619721
Planetesimal	0.232595	-3.45929	0.133937
Planetesimal	-0.522407	4.30678	0.068434
Planetesimal	-1.6266	-2.13085	-0.127163
Planetesimal	4.09976	-9.36785	-0.0944968
Planetesimal	2.41935	5.27354	-0.0248325
Planetesimal	-0.115896	-3.49704	0.0291967
Planetesimal	-2.52769	1.9714	-0.0412924
Planetesimal	-3.03366	-0.427429	0.122894
Planetesimal	-1.75461	2.47481	-0.314142
Planetesimal	1.9203	0.0837646	0.0218419
Planetesimal	-0.535934	1.95019	0.2218
Planetesimal	5.40518	9.43251	-0.282727
Planetesimal	-1.49406	-1.09967	-0.142159
Planetesimal	3.54892	-0.0310257	-0.0662188
Planetesimal	1.17214	-1.44784	-0.0108414
Planetesimal	-0.824345	2.88755	0.0511712
Planetesimal	-5.12661	-1.66252	-0.185433
Planetesimal	0.706446	-1.69818	0.144423
Planetesimal	2.63629	-2.57672	-0.225441
Planetesimal	1.82395	-0.866591	-0.00652374
Planetesimal	0.852869	-0.295852	-0.0763911
Planetesimal	1.44457	-1.29579	-0.0505934
Planetesimal	-1.72403	0.575858	0.0336313
Planetesimal	1.02221	-3.01789	0.000146535
Planetesimal	0.629211	-1.09421	-0.00637937
Planetesimal	2.59476	0.579586	0.106446
Planetesimal	-3.53598	1.02222	0.152769
Planetesimal	-3.22008	1.18959	0.0724708
Planetesimal	-0.656634	2.83973	-0.1971
Planetesimal	-3.10024	-1.97046	0.231262
Planetesimal	-1.90408	0.25849	0.00522671
Planetesimal	2.2681	3.86054	0.0302814
Planetesimal	-1.61522	-2.46839	-0.0101423
Planetesimal	1.73574	1.60296	0.00085403
Planetesimal	-1.12486	6.83061	0.137551
Planetesimal	1.61732	-0.489304	-0.0267185
Planetesimal	-0.766801	3.55723	-0.190397
Planetesimal	1.59233	-0.983244	-0.0222477
Planetesimal	-0.542654	1.64259	0.0285414
Planetesimal	2.74284	-2.05817	0.0647071
Planetesimal	-4.33141	2.81819	-0.0133016
Planetesimal	1.77394	8.4361	-0.0516092
Planetesimal	3.56469	0.850141	-0.00313531
Planetesimal	-2.27823	-2.99215	0.0321493
Planetesimal	-2.08437	0.956132	0.0582414
Planetesimal	2.08839	9.41321	-0.0727695
Planetesimal	2.21722	-0.443532	0.0285841
Planetesimal	2.16936	-2.45185	0.218039
Planetesimal	4.49774	8.27558	0.0229562
Planetesimal	-1.3614	2.80635	0.00232397
Planetesimal	-1.57121	-2.24411	0.024416
Planetesimal	-0.785399	2.41949	0.0800977
Planetesimal	-1.02106	-1.13136	-0.00135952
Planetesimal	0.214149	1.90625	-0.010561
Planetesimal	-4.07129	0.901058	-0.0122684
Planetesimal	0.623626	-1.25317	0.0033659
Planetesimal	-5.45349	-3.5721	-0.00731085
Planetesimal	-1.53542	-0.954409	-0.0407209
Planetesimal	-2.05129	-2.55836	-0.156879
Planetesimal	1.34564	-1.72706	-0.0077834
Planetesimal	-9.28349	-2.39314	0.165923
Planetesimal	0.197338	2.37187	-0.00357241
Planetesimal	1.40296	1.26915	-0.068963
Planetesimal	1.82925	-1.70989	-0.002436
Planetesimal	0.484193	1.84691	-0.122211
Planetesimal	-2.00902	3.01886	0.203555
Planetesimal	2.98809	2.37393	0.0259126
Planetesimal	2.75056	-0.647376	0.0126157
Planetesimal	-3.20022	-8.71723	0.172976
Planetesimal	0.28854	3.63886	-0.394995
Planetesimal	-1.05726	-0.173829	0.0492423
Planetesimal	-2.43186	0.575821	0.0024299
Planetesimal	0.0603189	1.00543	0.054019
Planetesimal	2.23693	-1.04336	0.000760528
Planetesimal	-2.9428	2.08455	0.122308
Planetesimal	0.127721	-3.57895	0.0353348
Planetesimal	14.5854	-3.57657	-2.18716
Planetesimal	-1.07213	3.32996	-0.0595486
Planetesimal	0.722501	-1.66102	0.0296401
Planetesimal	1.00499	-2.14376	0.0316946
Planetesimal	3.33074	-1.41998	0.485036
Planetesimal	-1.2908	-1.85965	0.0222657
Planetesimal	1.44743	1.75474	-0.0567577
Planetesimal	0.0929463	-3.70942	0.0712636
Planetesimal	-1.87782	0.0155522	-0.0744531
Planetesimal	-1.54096	0.391159	-0.0234165
Planetesimal	-0.621959	0.893516	0.0168416
Planetesimal	-1.01197	3.7947	-0.0312329
Planetesimal	2.07136	0.6501	0.00933483
Planetesimal	3.20389	-1.83061	0.119872
Planetesimal	-0.554206	-0.866982	0.00621692
Planetesimal	2.76325	-0.78908	0.0648466
Planetesimal	-1.72123	-1.3028	0.0487621
Planetesimal	1.33924	0.126422	-0.0595392
Planetesimal	0.259872	-2.18803	0.175104
Planetesimal	2.96596	0.947595	0.0615299
Planetesimal	0.77758	3.03942	-0.0150896
Planetesimal	-1.63112	0.899458	-0.0379167
Planetesimal	-2.42182	-1.39163	0.213093
Planetesimal	-0.589953	1.99959	-0.0724351
Planetesimal	0.890956	2.8874	0.00449449
Planetesimal	-1.82607	3.11434	0.212978
Planetesimal	-1.00801	-2.6855	-0.0747942
Planetesimal	-1.51402	-5.64233	0.0450616
Planetesimal	-1.64507	-3.75609	-0.00150093
Planetesimal	-1.71435	-3.11924	0.145613
Planetesimal	-9.08543	1.65603	-0.25733
Planetesimal	2.99122	-0.678372	0.0732309
Planetesimal	1.69075	0.714947	-0.00608151
Planetesimal	-3.35989	0.301026	0.535448
Planetesimal	-2.55123	3.64428	-0.00133554
Planetesimal	-0.424664	-2.15953	-0.118493
Planetesimal	-0.502617	-3.24251	-0.00271253
Planetesimal	6.71511	-9.00092	-0.121846
Planetesimal	1.13015	1.87967	-0.0380447
Planetesimal	2.73911	0.843719	-0.00165771
Planetesimal	-1.51335	-3.1044	0.0354977
Planetesimal	11.1613	-2.61813	-0.0713428
Planetesimal	-1.30706	3.44387	0.0303164
Planetesimal	-0.863572	-0.534752	-0.0926772
Planetesimal	2.3655	1.97668	0.321003
Planetesimal	3.71409	1.22674	-0.412466
Planetesimal	2.41796	1.48708	0.00507974
Planetesimal	0.838198	-11.3393	0.0276926
Planetesimal	-1.92196	-0.244068	0.0176939
Planetesimal	5.52983	2.24711	-0.146195
Planetesimal	0.658035	1.89949	0.210622
Planetesimal	-5.2727	-4.00232	-0.0159297
Planetesimal	-0.732873	-1.38079	0.0463493
Planetesimal	-3.12382	0.575232	0.0298665
Planetesimal	-2.30362	0.616487	-0.152466
Planetesimal	1.19312	2.52846	-0.0268872
Planetesimal	-4.95907	5.93609	-0.0495045
Planetesimal	1.21651	0.348994	-0.0639053
Planetesimal	-1.81457	0.873302	-0.0520014
Planetesimal	1.01571	-1.69262	-0.048831
Planetesimal	-4.07489	-0.974266	-0.0209451
Planetesimal	6.21629	5.44494	0.0614056
Planetesimal	-1.08037	2.07621	-0.0128848
Planetesimal	-3.33202	-1.75092	-0.0183996
Planetesimal	3.46416	-4.52369	-0.068006
Planetesimal	0.696054	2.15244	-0.501
Planetesimal	-0.0738841	-2.30124	-0.0147313
Planetesimal	3.09521	-3.25952	-0.0908676
Planetesimal	-1.94154	-1.29155	0.686563
Planetesimal	-1.32984	-3.0388	-0.005477
Planetesimal	-6.01313	-2.76931	-0.259859
Planetesimal	3.20454	-1.55797	0.0768679
Planetesimal	10.2664	4.19085	0.222986
Planetesimal	-0.648605	-1.72804	-0.00248283
