Sun1	3.45717e-05	-1.10074e-05	-4.49754e-06
Planetesimal	-0.900763	2.59455	0.0064912
Planetesimal	-4.13116	-4.49929	0.148626
Planetesimal	1.60837	8.54425	0.20403
Planetesimal	0.242998	1.58142	0.139734
Planetesimal	-2.46339	-3.92269	-0.15374
Planetesimal	5.42089	-10.5937	-0.104281
Planetesimal	-3.46357	-1.10111	-0.0145891
Planetesimal	0.3848	-2.65562	0.167187
Planetesimal	5.66411	-1.04375	0.241644
Planetesimal	2.97446	2.94238	0.0092302
Planetesimal	-5.13791	-2.16689	0.333651
Planetesimal	0.172106	0.360387	-9.27536e-05
Planetesimal	-2.12862	-4.10777	0.219783
Planetesimal	-6.49737	2.94115	-0.264732
Planetesimal	0.331702	5.69045	0.113271
Planetesimal	-0.39142	-7.98715	-0.00282656
Planetesimal	4.6731	-5.57003	0.187945
Planetesimal	2.2248	0.0283471	-0.0418154
Planetesimal	-0.936583	2.85465	0.0188089
Planetesimal	-4.35123	-0.671312	-0.0132675
Planetesimal	-0.967252	4.33384	0.0263643
Planetesimal	5.19663	2.08672	0.0117666
Planetesimal	3.73673	3.93474	-0.147897
Planetesimal	-1.24742	3.85284	0.00846053
Planetesimal	2.84452	5.51478	-0.0987197
Planetesimal	-11.4026	-1.27057	-0.0823661
Planetesimal	3.88727	-4.78057	0.110163
Planetesimal	1.61185	2.47608	-0.0268854
Planetesimal	-2.5798	-1.86304	-0.0703456
Planetesimal	3.42807	4.98103	-0.0673229
Planetesimal	4.62149	3.04741	-0.33003
Planetesimal	1.90363	5.39004	0.178914
Planetesimal	6.58958	0.909373	-0.372656
Planetesimal	2.8983	-0.16815	0.112925
Planetesimal	-7.65055	-8.67534	-0.0310377
Planetesimal	-3.94115	-4.24764	-0.0530687
Planetesimal	8.26153	-4.07772	0.0620236
Planetesimal	-2.17829	0.85952	-0.409269
Planetesimal	6.12694	4.43865	0.0493395
Planetesimal	-1.90548	3.05482	0.0798715
Planetesimal	-6.05144	5.59687	-0.165485
Planetesimal	0.533276	3.56164	-0.281009
Planetesimal	-2.2163	8.92899	0.0507866
Planetesimal	-3.10724	-10.045	-0.0532346
Planetesimal	-0.59826	0.482493	-0.01832
Planetesimal	-2.22312	6.65691	-0.0447268
Planetesimal	-2.10113	0.502827	0.37792
Planetesimal	-6.36078	1.21492	-0.115089
Planetesimal	-1.40472	3.4316	-0.149421
Planetesimal	-5.12449	1.69591	0.162245
Planetesimal	-0.898846	2.43934	-0.253699
Planetesimal	0.518677	-4.6917	-0.125386
Planetesimal	1.63447	-0.0380805	-0.01811
Planetesimal	0.109055	-0.377566	0.000171395
Planetesimal	-2.68826	-1.44813	0.157324
Planetesimal	2.42293	-3.0229	-0.357309
Planetesimal	-0.441236	-6.3306	-0.334788
Planetesimal	2.41893	-0.651246	-0.121163
Planetesimal	1.99064	-2.84649	-0.205633
Planetesimal	3.09689	-8.85907	0.109405
Planetesimal	4.87721	4.68752	-0.303207
