Sun1	0.000441861	0.000427145	-9.41466e-05
Planetesimal	1.46657	0.485978	0.000407758
Planetesimal	-1.59448	-5.22468	0.117118
Planetesimal	-0.526406	8.36208	0.189188
Planetesimal	0.0406892	1.68941	0.139474
Planetesimal	0.71363	-3.41729	-0.0776317
Planetesimal	6.8724	-9.50828	-0.101332
Planetesimal	0.495701	-1.68861	0.00053249
Planetesimal	-1.57966	-0.423892	0.0286175
Planetesimal	4.78774	1.55361	0.18045
Planetesimal	-0.529174	2.71692	0.00292796
Planetesimal	-2.89095	-3.83787	0.240668
Planetesimal	-0.0451726	0.939287	-0.00166116
Planetesimal	0.996735	-3.34106	0.110738
Planetesimal	-6.63967	0.547442	-0.229743
Planetesimal	-2.14423	4.46775	0.0836003
Planetesimal	1.77871	-7.41199	-0.00256475
Planetesimal	5.84548	-3.50889	0.164475
Planetesimal	1.66637	-1.39033	-0.0369037
Planetesimal	0.975001	-0.615584	-0.00503036
Planetesimal	-1.64728	-2.66187	-0.00558855
Planetesimal	-2.79161	1.54426	0.0114391
Planetesimal	2.9835	3.79431	0.00850163
Planetesimal	0.938373	4.50665	-0.102897
Planetesimal	-2.4938	0.458212	0.00207093
Planetesimal	0.233176	5.5743	-0.07877
Planetesimal	-10.875	-3.04093	-0.0797669
Planetesimal	4.98055	-2.3953	0.087404
Planetesimal	0.386615	-1.1506	0.00552353
Planetesimal	0.969519	0.477464	0.0239588
Planetesimal	0.794848	5.32745	-0.0526009
Planetesimal	2.08668	4.26987	-0.235974
Planetesimal	-0.810047	4.91107	0.132499
Planetesimal	5.29839	3.04973	-0.311955
Planetesimal	-0.663613	-1.09888	-0.0169651
Planetesimal	-6.07873	-9.63086	-0.0300824
Planetesimal	-1.29048	-4.90722	-0.0398549
Planetesimal	8.6939	-2.04743	0.0582308
Planetesimal	-0.485356	1.95385	-0.262408
Planetesimal	4.22608	5.76379	0.0438694
Planetesimal	-1.4058	-0.948626	-0.00538731
Planetesimal	-7.0161	3.61191	-0.151349
Planetesimal	-1.70751	0.232944	0.0159848
Planetesimal	-4.04681	7.94675	0.0476674
Planetesimal	-1.18221	-10.2309	-0.0510507
Planetesimal	-0.110601	1.5881	-0.0576545
Planetesimal	-4.07842	5.10087	-0.0385108
Planetesimal	-1.26389	1.72426	0.340328
Planetesimal	-5.76674	-1.25749	-0.0946696
Planetesimal	-1.85133	-0.465627	-0.00320964
Planetesimal	-4.43537	-1.08662	0.11208
Planetesimal	1.4288	1.01007	-0.0728522
Planetesimal	2.71036	-2.40227	-0.0667903
Planetesimal	1.75938	0.0943705	-0.0190225
Planetesimal	0.672331	-0.649928	0.00816255
Planetesimal	0.655489	0.888206	-0.0481898
Planetesimal	2.13985	0.709539	-0.0538624
