Sun1	0.00145107	-0.000542574	-0.000148279
Planetesimal	-0.129295	2.9102	0.0068088
Planetesimal	0.47507	-4.4201	0.0674738
Planetesimal	-1.88825	7.66405	0.166368
Planetesimal	1.53808	1.0099	0.150078
Planetesimal	1.80014	-0.00482501	0.0352124
Planetesimal	7.64281	-8.56017	-0.0968405
Planetesimal	-1.2371	1.91719	-0.00350612
Planetesimal	-0.234001	-2.85139	0.180249
Planetesimal	2.71113	2.78115	0.0835667
Planetesimal	-0.475828	-1.40637	-0.00296587
Planetesimal	-0.376818	-3.56109	0.0932214
Planetesimal	-2.06383	0.685225	-0.00746769
Planetesimal	1.79051	0.152336	-0.0509033
Planetesimal	-5.82763	-1.10518	-0.175348
Planetesimal	-3.07245	2.19555	0.0365775
Planetesimal	3.04069	-6.35452	-0.00216498
Planetesimal	5.8722	-1.7034	0.128022
Planetesimal	1.7907	0.889268	-0.0304429
Planetesimal	0.671819	2.85184	0.0168362
Planetesimal	1.47042	-0.276967	0.00423754
Planetesimal	-0.372867	-1.48312	-0.00855132
Planetesimal	0.468337	3.57006	0.00330429
Planetesimal	-1.27516	3.03976	-0.0314635
Planetesimal	1.52418	-0.546489	-0.00200261
Planetesimal	-1.54761	4.3258	-0.0473962
Planetesimal	-10.2218	-4.10744	-0.0758058
Planetesimal	4.5202	-0.248625	0.0515638
Planetesimal	2.58241	1.40316	-0.0254706
Planetesimal	-2.81797	0.305078	-0.0520668
Planetesimal	-1.14996	4.19035	-0.0293988
Planetesimal	-0.351418	3.491	-0.0867902
Planetesimal	-2.33698	3.00526	0.0589674
Planetesimal	3.51475	3.92801	-0.21707
Planetesimal	2.57354	-1.418	0.110225
Planetesimal	-4.88637	-9.98587	-0.0286277
Planetesimal	0.854184	-3.84063	-0.0189613
Planetesimal	8.47877	-0.6023	0.0524105
Planetesimal	-2.33912	0.535043	-0.401972
Planetesimal	2.5064	5.99571	0.0353913
Planetesimal	1.49108	1.79199	0.0212776
Planetesimal	-7.06873	2.01104	-0.129565
Planetesimal	2.2836	0.333832	-0.0706478
Planetesimal	-5.0112	6.84714	0.0428804
Planetesimal	0.117631	-9.96881	-0.0477167
Planetesimal	0.532434	1.69402	-0.060752
Planetesimal	-4.71084	3.3351	-0.0288398
Planetesimal	-1.80698	-0.533081	0.248145
Planetesimal	-4.24657	-2.64601	-0.06268
Planetesimal	1.86457	1.08129	-0.0208154
Planetesimal	-2.13048	-2.45002	0.0324103
Planetesimal	-0.561171	2.73899	-0.27687
Planetesimal	1.72997	0.907461	0.0222354
Planetesimal	1.06484	-1.43682	-0.0176421
Planetesimal	1.93994	0.923828	0.0350342
Planetesimal	-2.88896	0.322301	0.134582
Planetesimal	-1.68612	-0.769985	0.0260024
Planetesimal	3.13773	-3.65995	-0.173036
Planetesimal	2.56226	-0.743661	-0.12959
Planetesimal	-1.14503	-2.23349	-0.0843363
Planetesimal	5.68351	-6.5848	0.0933819
Planetesimal	0.676463	5.38426	-0.182802
Planetesimal	3.4048	-1.99425	0.00747165
Planetesimal	-2.934	0.272768	0.0154203
Planetesimal	-1.8782	-7.32183	-0.0674198
Planetesimal	2.32781	1.80309	0.0572447
Planetesimal	-1.03258	1.2373	0.475128
Planetesimal	1.84473	2.3527	-0.0101456
Planetesimal	4.34891	0.480523	-0.0430689
Planetesimal	-0.741094	-1.59175	0.16941
Planetesimal	1.50761	2.48507	0.198619
Planetesimal	-1.52402	1.404	-0.0218616
Planetesimal	7.49195	9.78772	0.347589
Planetesimal	-3.40885	6.98312	-0.012327
Planetesimal	-0.14393	-1.58286	-0.0935111
Planetesimal	1.40257	0.50307	-0.0312243
Planetesimal	6.06922	-3.82873	-0.218876
Planetesimal	2.16507	1.71455	0.257858
Planetesimal	0.0590395	-2.9325	-0.145911
Planetesimal	2.27897	2.97736	-0.0763056
Planetesimal	0.0851552	-1.48287	-0.64258
Planetesimal	-7.85248	1.33362	0.0195586
Planetesimal	1.1431	1.61649	0.162776
Planetesimal	-4.47854	3.97656	0.0761126
Planetesimal	-1.60172	-2.04857	0.0637944
Planetesimal	2.62756	3.36655	-0.0904899
Planetesimal	1.52849	-2.18316	0.0119799
Planetesimal	-0.909637	1.63451	-0.45534
Planetesimal	1.63116	-4.154	0.106951
Planetesimal	-4.86723	6.55679	-0.0914686
Planetesimal	-0.383178	1.90319	-0.0422188
