Sun1	0.00282238	0.00297266	-0.000106339
Planetesimal	1.42411	1.73489	0.00342678
Planetesimal	-0.538221	2.37145	-0.0313044
Planetesimal	-4.26405	4.02871	0.0710595
Planetesimal	0.961188	2.10915	0.213856
Planetesimal	-3.80189	-2.04386	-0.12999
Planetesimal	8.73848	-5.69056	-0.0784904
Planetesimal	-2.82907	-2.02512	-0.0130212
Planetesimal	-1.53857	-1.91934	0.12348
Planetesimal	-0.577449	-2.91047	0.00449073
Planetesimal	3.58953	2.37886	0.00928396
Planetesimal	-1.87853	2.66412	0.0524902
Planetesimal	-3.31765	1.92569	-0.0129078
Planetesimal	-3.61769	-2.35221	0.185752
Planetesimal	-0.134742	-2.97456	0.0447051
Planetesimal	3.08581	0.0229774	0.00710835
Planetesimal	4.33824	-1.59888	-0.000514886
Planetesimal	1.94907	2.56939	-0.021637
Planetesimal	2.23966	0.654782	-0.0395987
Planetesimal	0.583388	-0.897491	-0.00634558
Planetesimal	-4.27021	0.843467	-0.0128595
Planetesimal	0.697108	4.31069	0.0246785
Planetesimal	1.7828	-2.71845	0.00160447
Planetesimal	3.28227	-1.28968	-0.0411048
Planetesimal	-0.954929	4.06406	0.00857412
Planetesimal	0.631665	-2.23269	0.0257113
Planetesimal	-7.76597	-6.11862	-0.0595981
Planetesimal	-2.35955	0.0652698	-0.0261595
Planetesimal	0.480479	-1.16846	0.00513941
Planetesimal	0.721938	-1.55576	-0.00263917
Planetesimal	1.16948	-2.23415	0.0118299
Planetesimal	2.47648	-2.23293	-0.0603154
Planetesimal	2.91908	-0.897711	0.00872868
Planetesimal	-2.2071	0.4909	0.120651
Planetesimal	-0.318961	-1.49473	-0.000585787
Planetesimal	-1.73814	-9.8543	-0.022681
Planetesimal	-2.03615	2.09143	-0.000200171
Planetesimal	6.14684	2.67733	0.0281863
Planetesimal	-2.33727	1.33127	-0.47895
Planetesimal	-2.1	3.16325	4.74291e-05
Planetesimal	-2.67927	2.01785	0.0665185
Planetesimal	-4.66209	-2.0203	-0.0383935
Planetesimal	-0.683551	3.31138	-0.238156
Planetesimal	-6.00398	2.94138	0.0229637
Planetesimal	3.00802	-8.07092	-0.0340004
Planetesimal	-0.845118	1.84026	-0.0678019
Planetesimal	-1.78473	-2.10382	0.00957997
Planetesimal	-2.11057	-0.310611	0.315128
Planetesimal	2.17301	-0.208216	0.0382621
Planetesimal	-2.11933	2.94498	-0.139017
Planetesimal	-0.355805	3.54141	0.0493504
Planetesimal	0.802655	2.51156	-0.229615
Planetesimal	-1.94663	-3.81506	-0.0995815
Planetesimal	2.18744	-0.864346	-0.0276481
Planetesimal	3.72191	0.907434	0.0640368
Planetesimal	1.10131	-0.156836	-0.0505624
Planetesimal	2.61811	-3.03103	-0.367641
Planetesimal	-0.716886	2.07716	0.104361
Planetesimal	2.22015	-1.70194	-0.134524
Planetesimal	2.75653	-1.28027	-0.145464
Planetesimal	6.41976	-2.72237	0.0530929
Planetesimal	-2.34347	-0.411849	0.0909761
Planetesimal	-2.90343	-0.0555231	-0.000161397
Planetesimal	0.19161	1.30058	-0.00285681
Planetesimal	2.032	-4.98691	-0.0236751
Planetesimal	1.34258	-0.845076	0.00181344
Planetesimal	0.743807	0.869945	0.145061
Planetesimal	0.692065	-3.69555	-0.0310203
Planetesimal	-2.37096	-0.74852	0.0177365
Planetesimal	-0.598956	-1.93602	0.185034
Planetesimal	-0.149937	-1.03516	-0.0796026
Planetesimal	4.24864	-0.279779	0.117608
Planetesimal	4.65588	10.419	0.294347
Planetesimal	-4.93234	2.83587	-0.00499025
Planetesimal	-0.543533	4.31227	0.283852
Planetesimal	-4.03542	1.39371	0.10623
Planetesimal	4.75644	0.810865	-0.0538722
Planetesimal	2.64341	0.566286	0.232579
Planetesimal	-1.51769	-0.971596	-0.0283337
Planetesimal	-0.0195162	-3.10137	-0.0189954
Planetesimal	-1.2484	-0.811015	-0.454509
Planetesimal	-5.51408	-2.27873	0.00859828
Planetesimal	-0.124388	1.88855	0.135136
Planetesimal	-2.5715	-1.6421	-0.0174768
Planetesimal	2.31893	-1.56248	0.0779975
Planetesimal	-0.940051	-2.40726	0.0312132
Planetesimal	-3.92969	0.432196	0.153002
Planetesimal	-1.20513	-0.0793667	-0.114494
Planetesimal	-1.09449	2.15258	-0.0506378
Planetesimal	-5.74375	2.45808	-0.044079
Planetesimal	3.07989	-2.99577	0.183381
Planetesimal	1.46429	2.57391	-0.00371215
Planetesimal	4.29153	-0.870656	0.0217582
Planetesimal	1.77975	-1.26566	0.0662633
Planetesimal	-0.0874305	2.7987	-0.254289
Planetesimal	3.82986	-2.94225	-0.0358597
Planetesimal	-0.12274	-2.22097	0.0905959
Planetesimal	4.27084	0.143182	0.160335
Planetesimal	-2.9132	-1.06277	0.00866089
Planetesimal	-1.49068	-8.40078	0.055042
Planetesimal	2.03832	-1.69686	-0.451429
Planetesimal	0.57658	-2.15743	0.0300319
Planetesimal	0.407226	4.28026	0.32204
Planetesimal	-2.00178	-1.53616	0.0600632
Planetesimal	-1.97238	3.75564	0.363452
Planetesimal	-3.1974	2.91899	0.132067
Planetesimal	-0.712894	-1.95912	-0.0321721
Planetesimal	-0.333278	-4.26363	-0.216759
Planetesimal	-4.1876	1.11818	0.303191
Planetesimal	0.239664	2.60431	-0.0515936
Planetesimal	-2.45554	-2.10791	0.00700164
Planetesimal	-1.38371	-2.54788	0.00106406
Planetesimal	0.999786	3.35973	0.0273587
Planetesimal	-1.28303	-2.45423	0.137917
Planetesimal	2.14569	0.824318	-0.0208972
Planetesimal	-1.73829	-3.35418	0.052535
Planetesimal	0.251061	-2.23686	0.0163233
Planetesimal	3.65879	1.75961	-0.397977
Planetesimal	-1.29709	-3.91881	-0.0110271
Planetesimal	2.9698	-2.20352	-0.0503159
Planetesimal	0.155988	-3.33493	0.0616563
Planetesimal	-2.11739	-0.0274819	0.0427248
Planetesimal	-0.789696	-1.18479	-0.0656217
Planetesimal	0.856959	1.86167	0.45763
Planetesimal	3.95161	0.497438	0.13809
Planetesimal	-0.171256	-1.95769	0.138933
Planetesimal	1.15595	3.08749	-0.00863181
Planetesimal	-9.70444	-0.195712	-0.114898
Planetesimal	2.87304	-9.86011	0.250143
Planetesimal	5.80643	-0.886927	-0.0219567
Planetesimal	0.72525	-3.20675	-0.0330287
Planetesimal	-8.66774	4.26953	-0.0605773
Planetesimal	-0.764802	0.446282	-0.00234286
Planetesimal	1.62191	-2.10726	-0.0294103
Planetesimal	2.62151	-2.75571	-0.415926
Planetesimal	-1.11963	-1.96814	-0.29553
Planetesimal	-3.41256	-2.09036	0.156298
Planetesimal	3.12418	-2.59412	0.0251431
Planetesimal	0.158373	-3.61195	0.00656747
Planetesimal	1.12694	-1.65902	-0.00130102
Planetesimal	-0.0426572	-1.51826	-0.00102089
Planetesimal	0.578061	-4.21883	0.0790257
Planetesimal	3.85865	-1.29096	-0.119672
Planetesimal	-2.07985	0.701207	0.00885157
Planetesimal	-3.71529	0.246837	-0.181812
Planetesimal	-2.74521	-0.384404	0.017424
Planetesimal	0.427947	2.12039	-0.379642
Planetesimal	1.96089	-3.75282	-0.143988
Planetesimal	0.353194	1.88394	0.030053
Planetesimal	-0.958812	0.339659	-0.0217497
Planetesimal	1.94961	1.11511	0.0888464
Planetesimal	1.78925	-3.22896	-0.00448841
Planetesimal	1.78852	-0.494608	0.00351076
Planetesimal	-0.266876	-2.41498	0.00756294
Planetesimal	2.53508	1.63595	0.00241642
Planetesimal	-0.877782	2.02768	0.394501
Planetesimal	-3.52009	-1.35793	0.0227641
Planetesimal	-1.96898	1.09832	-0.0356512
Planetesimal	2.02492	3.87026	-0.153618
Planetesimal	2.07132	-2.31403	-0.0829855
Planetesimal	1.15708	-4.06267	-0.292362
Planetesimal	-1.17752	2.25703	-0.053256
Planetesimal	2.49022	-1.07636	-0.0255158
Planetesimal	0.592872	2.07322	-0.316101
Planetesimal	3.51498	0.74759	-0.0973906
Planetesimal	1.68785	-1.68369	-0.0321948
Planetesimal	1.43227	-2.36103	-0.230677
Planetesimal	1.15887	-2.11174	-0.0198674
Planetesimal	-0.462414	-2.29774	-0.0165663
Planetesimal	-2.90041	-2.48517	-0.0980445
Planetesimal	-1.32067	-4.16387	-0.123609
Planetesimal	-1.58621	-3.03544	0.00631719
Planetesimal	12.2916	-1.50479	0.135859
Planetesimal	-2.41573	0.0939093	-0.0966146
Planetesimal	3.35532	-2.72023	-0.0896441
Planetesimal	0.642114	4.31711	0.0311547
Planetesimal	-0.921563	1.31315	0.00536896
Planetesimal	-0.291245	2.54081	0.0183839
Planetesimal	9.55721	-5.12763	0.138799
Planetesimal	2.19166	9.33052	-0.183203
Planetesimal	-2.58006	0.328908	0.0902868
Planetesimal	-0.492014	-1.549	-0.0776624
Planetesimal	-2.04271	1.50563	-0.104649
Planetesimal	-1.24788	7.94932	-0.103638
Planetesimal	-0.202329	-3.15297	0.139524
Planetesimal	4.07957	-0.910988	-0.0682066
Planetesimal	-0.78647	-2.16819	0.275978
Planetesimal	1.06648	1.25341	-0.0480509
Planetesimal	-0.357207	2.43514	0.229657
Planetesimal	-2.51409	2.00961	-0.0199536
Planetesimal	1.01585	2.73423	0.0210952
Planetesimal	3.00709	-1.28521	0.0627862
Planetesimal	-1.47168	-3.77895	0.222547
Planetesimal	2.92515	-0.214297	-0.0259324
Planetesimal	-1.43135	-1.68214	0.533992
Planetesimal	-2.54987	0.362073	0.0125743
Planetesimal	-0.224036	2.08205	-0.064998
Planetesimal	6.25521	-2.58373	-0.0466345
Planetesimal	-1.79412	-1.61545	-0.172635
Planetesimal	1.78287	-2.14213	-0.080786
Planetesimal	1.58783	1.49194	0.00648101
Planetesimal	5.45734	2.40315	0.140955
Planetesimal	2.28193	-1.47745	0.325465
Planetesimal	8.37825	2.80262	-0.15132
Planetesimal	2.58515	0.844059	0.00588763
Planetesimal	-3.50253	0.232029	-0.0579785
Planetesimal	-0.85113	2.51011	0.317363
Planetesimal	-0.0368354	7.75918	0.109405
Planetesimal	-0.955971	0.614363	-0.00399161
Planetesimal	0.135638	2.50771	-0.00897255
Planetesimal	-4.26876	0.542286	-0.31421
Planetesimal	0.865959	-3.68272	0.0544981
Planetesimal	0.763795	-1.93588	0.118601
Planetesimal	-1.28043	3.80969	-0.0448632
Planetesimal	1.14509	3.00223	-0.0200124
Planetesimal	0.635295	-3.67337	-0.134934
Planetesimal	-0.0191821	-0.975603	-0.0288938
Planetesimal	-2.3132	-0.698508	-0.0746939
Planetesimal	-1.4842	-1.20345	-0.0596242
Planetesimal	2.3725	0.520872	-0.00136891
Planetesimal	-0.776921	-3.2601	-0.0177367
