Sun1	0.00373957	0.000923983	-0.000105149
Planetesimal	-1.75336	0.410305	0.00158288
Planetesimal	2.36828	-1.06621	-0.0228363
Planetesimal	-3.36867	6.11082	0.123325
Planetesimal	-0.358639	-0.51612	-0.05824
Planetesimal	-2.90393	0.611013	-0.0411065
Planetesimal	8.36014	-7.14736	-0.0884908
Planetesimal	-3.71664	-0.0466811	-0.0149584
Planetesimal	1.4579	-0.131904	0.00636637
Planetesimal	-1.43062	1.43837	-0.0727435
Planetesimal	3.54111	0.0829716	0.00587098
Planetesimal	1.81316	0.479773	-0.111995
Planetesimal	-1.72577	2.24431	-0.00862065
Planetesimal	-2.94744	0.365618	0.0584903
Planetesimal	-3.56061	-2.81503	-0.0716937
Planetesimal	-0.951693	-1.71543	-0.0361833
Planetesimal	4.16629	-4.24574	-0.00141649
Planetesimal	4.70674	0.792018	0.0585143
Planetesimal	1.51156	-1.57947	-0.0345559
Planetesimal	-1.78962	2.15771	0.0152871
Planetesimal	-2.28083	2.3752	-0.00660489
Planetesimal	2.2896	2.30958	0.0114446
Planetesimal	-1.83833	-0.394492	-0.00409441
Planetesimal	-0.787108	-1.6963	0.0472515
Planetesimal	1.15211	3.4473	0.00625756
Planetesimal	-2.66923	0.776726	0.0104243
Planetesimal	-9.08174	-5.2751	-0.0684356
Planetesimal	1.6068	2.16197	-0.0142048
Planetesimal	0.285702	2.61413	-0.0199675
Planetesimal	-2.36948	-2.23096	-0.0703167
Planetesimal	-2.43476	0.467037	0.0122094
Planetesimal	-1.57873	-0.985621	0.111053
Planetesimal	-1.46705	-1.32972	-0.056267
Planetesimal	0.314159	3.65624	-0.0369892
Planetesimal	2.12945	1.20272	0.0722371
Planetesimal	-3.26894	-10.096	-0.025923
Planetesimal	2.04453	0.308006	0.0152641
Planetesimal	7.59419	1.20184	0.0414632
Planetesimal	0.479149	1.44837	-0.0696243
Planetesimal	0.0231187	5.26439	0.0192469
Planetesimal	-1.07503	3.53134	0.0812043
Planetesimal	-6.32181	-0.157598	-0.0883552
Planetesimal	1.51422	3.35899	-0.28534
Planetesimal	-5.81587	5.00293	0.0338778
Planetesimal	1.70064	-9.19828	-0.0414936
Planetesimal	1.01977	0.97433	-0.033866
Planetesimal	-4.30373	0.43896	-0.010426
Planetesimal	-1.16677	1.86659	0.336741
Planetesimal	-0.887104	-3.18886	-0.00237921
Planetesimal	-0.125697	3.71702	-0.14619
Planetesimal	1.87498	0.163645	-0.0507405
Planetesimal	-0.867253	-0.697063	0.0521109
Planetesimal	-2.65967	-0.975365	-0.0233494
Planetesimal	-0.12964	0.753375	0.00439035
Planetesimal	2.8368	-0.420586	0.0442517
Planetesimal	-2.09969	-2.09584	0.14037
Planetesimal	0.582952	-3.66049	-0.313033
Planetesimal	3.07151	-0.126166	0.0118833
Planetesimal	-0.926349	-0.222503	0.0365338
Planetesimal	1.56557	-3.284	-0.216411
Planetesimal	6.34932	-4.73124	0.0751644
Planetesimal	-1.76596	3.44825	-0.0432243
Planetesimal	1.19075	1.69882	-0.00616509
Planetesimal	-1.65464	-2.00004	0.0115254
Planetesimal	0.226985	-6.57282	-0.04766
Planetesimal	-0.27647	2.39156	0.0359695
Planetesimal	-0.708332	1.97139	0.637258
Planetesimal	-1.81922	-0.818201	0.0187655
Planetesimal	0.905976	2.34205	0.0168767
Planetesimal	-2.29122	-1.49843	0.273863
Planetesimal	-1.03657	2.68557	0.194896
Planetesimal	1.79887	-2.06127	0.0189706
Planetesimal	6.05877	10.2532	0.323333
Planetesimal	-4.52739	5.11484	-0.00901245
Planetesimal	1.56599	2.76107	0.121835
Planetesimal	-2.20638	2.76292	0.0697715
Planetesimal	5.92955	-1.48701	-0.14426
Planetesimal	-0.963012	0.024206	-0.0729767
Planetesimal	2.00489	-0.992751	-0.0756461
Planetesimal	-1.69873	0.941514	0.077169
Planetesimal	-0.345805	-1.77928	-0.806563
Planetesimal	-7.03367	-0.631506	0.0146087
Planetesimal	1.42311	0.209079	0.0685342
Planetesimal	-4.46165	1.16314	0.0322443
Planetesimal	0.808655	-3.49104	0.138136
Planetesimal	-1.16755	2.09045	0.0438011
Planetesimal	-0.817986	2.06824	-0.0383402
Planetesimal	0.197196	1.75562	-0.360382
Planetesimal	2.58191	-0.439875	-0.0346299
Planetesimal	-5.64567	4.62649	-0.0700576
Planetesimal	0.161476	-2.84396	0.0429231
Planetesimal	0.907672	-1.83259	0.102496
Planetesimal	2.10638	-2.36192	0.00886031
Planetesimal	-2.33872	-2.36135	-0.00461401
Planetesimal	0.855678	-0.507324	0.0641583
Planetesimal	2.94101	-5.3636	-0.0956511
Planetesimal	-3.55204	0.0672579	-0.0202544
Planetesimal	3.11156	-1.78841	0.109436
Planetesimal	0.294501	1.91557	-0.0327994
Planetesimal	-3.20057	-8.71227	0.0675622
Planetesimal	-0.619667	-1.57797	-0.131361
Planetesimal	-2.93057	0.521065	0.00576419
Planetesimal	2.12323	2.02951	0.0939525
Planetesimal	-3.45024	0.617522	0.134243
Planetesimal	0.289842	3.52816	0.242586
Planetesimal	-0.829886	3.31145	0.0755079
Planetesimal	-3.30255	-0.696212	-0.136172
Planetesimal	-2.11919	-2.86464	-0.145199
Planetesimal	-2.1541	2.53064	0.15764
Planetesimal	-0.853257	-0.826503	0.00875345
Planetesimal	-4.77429	0.202706	-0.0197846
Planetesimal	-0.892182	1.87861	0.0385784
Planetesimal	1.73847	-0.680965	-0.0326108
Planetesimal	-0.101872	0.901414	-0.0439774
Planetesimal	-1.27772	1.16787	-0.0079681
Planetesimal	-1.96975	0.422018	-0.0296464
Planetesimal	-3.54556	-0.74375	-0.00457976
Planetesimal	3.65964	-0.390075	-0.323633
Planetesimal	-4.1303	-3.68677	-0.0716655
Planetesimal	1.29869	-3.51527	-0.051844
Planetesimal	-1.81013	0.412664	-0.109123
Planetesimal	0.877536	-1.73047	0.033641
Planetesimal	-2.114	1.11837	-0.319739
Planetesimal	-0.657228	1.56384	0.360316
Planetesimal	1.30475	-1.82035	-0.0348678
Planetesimal	1.27111	-1.43771	0.147336
Planetesimal	1.45176	-1.18084	0.0169108
Planetesimal	-10.2576	1.28793	-0.132869
Planetesimal	1.62557	-10.7302	0.283458
Planetesimal	6.25606	-3.10818	-0.0379536
Planetesimal	-1.8569	0.198464	0.0670637
Planetesimal	-8.47762	5.84677	-0.0701723
Planetesimal	1.62614	1.13487	0.0890671
Planetesimal	-2.31879	0.065559	-0.054615
Planetesimal	0.699953	-3.65266	-0.397534
Planetesimal	0.572148	-1.25416	-0.127942
Planetesimal	-2.0268	1.06324	-0.0284199
Planetesimal	1.20253	-3.51803	0.0208667
Planetesimal	-2.85181	-4.23616	-0.0713309
Planetesimal	-1.49167	-3.00408	-0.00637632
Planetesimal	-3.16215	-0.365769	0.0120087
Planetesimal	-1.65177	-2.19507	0.0136642
Planetesimal	0.622006	-2.28122	0.0143478
Planetesimal	-0.962261	3.27045	0.0302802
Planetesimal	-2.97455	2.23755	-0.181538
Planetesimal	-2.96037	3.17715	-0.0193695
Planetesimal	-0.969017	1.27344	-0.244081
Planetesimal	-0.250914	-3.61714	-0.103368
Planetesimal	3.18877	0.902422	0.203272
Planetesimal	-1.06342	-1.77084	-0.352765
Planetesimal	2.06702	-2.97011	-0.0240342
Planetesimal	-0.572086	-5.1397	0.0871404
Planetesimal	0.498067	-3.26592	0.0320788
Planetesimal	-1.89518	1.77566	0.00539841
