Sun1	0.00338006	0.00241957	-0.000110879
Planetesimal	1.38555	0.0702774	-0.000474128
Planetesimal	1.09824	1.74849	-0.0490334
Planetesimal	-4.01123	4.85086	0.0911947
Planetesimal	1.62009	1.42732	0.18735
Planetesimal	-3.77465	-1.16233	-0.10582
Planetesimal	8.63432	-6.23033	-0.0823343
Planetesimal	-3.43406	-1.42533	-0.0149466
Planetesimal	-1.64519	-0.501209	0.033957
Planetesimal	-1.56486	-1.74561	-0.0472407
Planetesimal	3.81673	1.65095	0.00860311
Planetesimal	-0.483513	2.57014	-0.0244367
Planetesimal	-3.00619	2.24722	-0.012456
Planetesimal	-3.66484	-1.47228	0.151118
Planetesimal	-1.49783	-3.20053	0.0031948
Planetesimal	2.16492	-1.13901	-0.0179131
Planetesimal	4.40923	-2.62306	-0.000859677
Planetesimal	3.16792	2.08293	0.00767617
Planetesimal	2.60633	-0.267552	-0.0500558
Planetesimal	-1.53167	-0.277811	-0.000114018
Planetesimal	-3.80835	1.50577	-0.0113573
Planetesimal	1.37435	3.85064	0.0213555
Planetesimal	0.383063	-2.57373	-0.00112402
Planetesimal	2.15827	-1.92299	-0.00698976
Planetesimal	-0.204077	4.10708	0.00827813
Planetesimal	-1.0878	-1.77269	0.0330094
Planetesimal	-8.26746	-5.84255	-0.0629964
Planetesimal	-1.37352	1.53572	-0.0368871
Planetesimal	-1.20737	0.351373	0.00480141
Planetesimal	-0.525925	-2.42335	-0.0362953
Planetesimal	-0.533283	-2.01308	0.0213409
Planetesimal	1.12306	-2.44202	0.0156637
Planetesimal	1.68172	-1.73754	-0.030404
Planetesimal	-1.62741	2.06134	0.0798996
Planetesimal	-0.788897	0.683201	-0.0360574
Planetesimal	-2.29141	-9.97959	-0.0239275
Planetesimal	-0.493661	2.25259	0.0109615
Planetesimal	6.7411	2.17738	0.0333052
Planetesimal	-1.68163	1.97023	-0.443116
Planetesimal	-1.40875	4.11515	0.00727772
Planetesimal	-2.29955	2.81379	0.0787722
Planetesimal	-5.38202	-1.38864	-0.0575838
Planetesimal	0.124173	3.64409	-0.27947
Planetesimal	-6.00773	3.71924	0.0271711
Planetesimal	2.55827	-8.52281	-0.0368852
Planetesimal	-0.119352	2.36487	-0.0857752
Planetesimal	-3.01619	-1.33343	0.00268625
Planetesimal	-2.38866	0.70875	0.441095
Planetesimal	1.45965	-1.8216	0.0325628
Planetesimal	-1.51413	3.49571	-0.15351
Planetesimal	0.707899	2.84481	0.0117927
Planetesimal	1.4315	1.44284	-0.114446
Planetesimal	-2.41819	-3.0298	-0.0782192
Planetesimal	1.43206	-1.50311	-0.0218794
Planetesimal	3.73332	0.460814	0.0624083
Planetesimal	0.10055	-1.88405	0.0295786
Planetesimal	2.01453	-3.49195	-0.372672
Planetesimal	1.06862	1.90137	0.106035
Planetesimal	1.27282	-2.06893	-0.100128
Planetesimal	2.59033	-2.23796	-0.190833
Planetesimal	6.46282	-3.47423	0.0616015
Planetesimal	-2.56547	1.17999	0.0510771
Planetesimal	-1.96454	1.18389	-0.00458833
Planetesimal	0.861712	-0.867541	-0.00358672
Planetesimal	1.41727	-5.66888	-0.0329021
Planetesimal	-0.847621	-0.561878	-0.0195045
Planetesimal	-1.14349	0.214696	0.205844
Planetesimal	-0.35448	-3.14122	-0.014102
Planetesimal	-1.86028	0.902649	0.0311241
Planetesimal	-1.5396	-2.23659	0.274276
Planetesimal	-1.65744	0.448956	0.0214141
Planetesimal	3.67964	-1.03358	0.0893266
Planetesimal	5.16854	10.3884	0.305481
Planetesimal	-4.87507	3.71456	-0.00653904
Planetesimal	0.244854	4.03856	0.242247
Planetesimal	-3.60525	2.02201	0.0994468
Planetesimal	5.31907	-0.00977552	-0.0885327
Planetesimal	2.11997	-0.467365	0.136958
Planetesimal	-0.53732	0.852353	0.0491013
Planetesimal	-1.15682	-2.17227	0.0345553
Planetesimal	0.589924	0.140606	0.106372
Planetesimal	-6.15283	-1.71891	0.0109141
Planetesimal	0.90233	2.0533	0.185889
Planetesimal	-3.54462	-0.692793	0.000414951
Planetesimal	2.00721	-2.56613	0.113219
Planetesimal	-1.8544	-0.985484	0.0652826
Planetesimal	-3.18606	1.22319	0.0930624
Planetesimal	-1.42314	1.32151	-0.443126
Planetesimal	0.650222	1.95715	-0.0774512
Planetesimal	-5.79013	3.27654	-0.0540917
Planetesimal	2.19146	-3.21438	0.143928
Planetesimal	2.03891	1.15053	0.069363
Planetesimal	3.76512	-1.52626	0.0183816
Planetesimal	0.367249	-2.31554	0.0558176
Planetesimal	0.797228	2.31656	-0.191767
Planetesimal	3.6098	-3.91219	-0.0587867
Planetesimal	-1.77489	-1.79757	0.0650806
Planetesimal	4.11186	-0.595916	0.151523
Planetesimal	-2.43964	0.325599	-0.0141682
Planetesimal	-2.11183	-8.56404	0.0598626
Planetesimal	1.33261	-2.26365	-0.443222
Planetesimal	-1.17719	-1.78789	0.0326347
Planetesimal	1.13004	3.76048	0.259442
Planetesimal	-2.93812	-0.87664	0.101122
Planetesimal	-1.23117	3.9284	0.341798
Planetesimal	-2.50273	3.27979	0.119441
Planetesimal	-2.03765	-1.85271	-0.0861459
Planetesimal	-1.04876	-4.01217	-0.203792
Planetesimal	-3.69999	1.75252	0.268532
Planetesimal	1.08868	1.64405	-0.0235639
Planetesimal	-3.54125	-1.37812	-0.00279888
Planetesimal	-1.99865	-1.1177	0.0291423
Planetesimal	1.73189	2.28815	0.00400182
Planetesimal	-1.79191	-1.53871	0.0979092
Planetesimal	1.34366	-0.569658	0.000216055
Planetesimal	-2.2201	-2.28603	0.0249257
Planetesimal	-1.43372	-2.15431	0.0111264
Planetesimal	3.91737	1.04939	-0.397231
Planetesimal	-2.40548	-3.99401	-0.0340528
Planetesimal	2.55496	-2.89561	-0.0549729
Planetesimal	-0.940433	-2.5242	-0.0132114
Planetesimal	-0.686592	1.03368	-0.0168173
Planetesimal	-2.09222	-0.55363	-0.260379
Planetesimal	1.15861	0.524563	0.144795
Planetesimal	3.40799	-0.443903	0.0837469
Planetesimal	-0.810523	-0.373015	0.00115901
Planetesimal	1.85757	1.88828	0.00303859
Planetesimal	-9.94379	0.333205	-0.12181
Planetesimal	2.4385	-10.2068	0.26295
Planetesimal	6.06662	-1.70676	-0.0281199
Planetesimal	-0.517992	-2.58883	0.0129192
Planetesimal	-8.63772	4.8514	-0.0642677
Planetesimal	0.183262	1.8709	0.080873
Planetesimal	-0.0405786	-2.13656	-0.0708746
Planetesimal	2.07264	-3.31743	-0.440669
Planetesimal	-1.46841	-0.958439	-0.18751
Planetesimal	-3.3175	-1.03046	0.0992389
Planetesimal	2.59832	-3.13515	0.0252601
Planetesimal	-0.973055	-4.05749	-0.0225582
Planetesimal	0.223486	-2.68849	-0.00390481
Planetesimal	-1.67728	-1.60999	0.00530482
Planetesimal	-0.271053	-3.81749	0.0603536
Planetesimal	3.002	-1.89246	-0.0787019
Planetesimal	-2.03041	1.97918	0.0201733
Planetesimal	-3.72359	1.046	-0.196283
Planetesimal	-3.15916	1.00269	0.00470594
Planetesimal	1.05152	1.0516	-0.177306
Planetesimal	1.23704	-3.95523	-0.138023
Planetesimal	1.76121	1.95432	0.118513
Planetesimal	0.732948	-0.933061	-0.0878636
Planetesimal	2.53927	-0.470335	0.0610462
Planetesimal	0.99541	-4.12794	0.0298777
Planetesimal	1.71336	-1.93836	0.0179468
Planetesimal	-1.6079	-1.29323	0.0117829
Planetesimal	2.38299	0.130313	-0.0137343
Planetesimal	0.0494341	2.17808	0.383204
Planetesimal	-3.17437	-0.238612	0.0108121
Planetesimal	-1.69921	2.32164	-0.0752769
Planetesimal	2.52401	3.22587	-0.133868
Planetesimal	1.5446	-3.10848	-0.106453
Planetesimal	0.24986	-3.77596	-0.219797
Planetesimal	0.13522	3.04912	-0.0235875
Planetesimal	1.06291	-1.88819	-0.0711544
Planetesimal	1.17294	0.802591	-0.0984971
Planetesimal	2.94372	-0.375319	-0.0257955
Planetesimal	0.506132	-2.7767	-0.0181661
Planetesimal	0.375184	-2.3103	-0.160813
Planetesimal	-0.258419	-2.84744	-0.0108582
Planetesimal	-1.12034	-1.58931	-0.0122392
Planetesimal	-3.43398	-1.91163	-0.103829
Planetesimal	-1.92126	-3.6053	-0.107077
Planetesimal	-2.10957	-1.81698	4.0046e-05
Planetesimal	12.3947	-1.97785	0.139926
Planetesimal	-2.41537	1.05075	-0.114216
Planetesimal	2.72412	-3.14961	-0.0833159
Planetesimal	1.32566	3.84525	0.0266457
Planetesimal	0.40124	-0.433962	-0.00238978
Planetesimal	1.20096	1.71436	0.0363049
Planetesimal	9.49504	-5.65761	0.144882
Planetesimal	2.76871	9.43391	-0.19464
Planetesimal	-2.7731	1.42692	0.144311
Planetesimal	-1.61133	-1.64351	-0.13512
Planetesimal	-1.20576	2.79212	-0.0471527
Planetesimal	-0.692378	8.32822	-0.114388
Planetesimal	-1.12295	-3.32009	0.175517
Planetesimal	3.34827	-1.57975	-0.0489714
Planetesimal	-1.74098	-1.90033	0.34637
Planetesimal	2.22313	0.601269	-0.117482
Planetesimal	0.756673	1.55846	0.0619271
Planetesimal	-1.12952	2.31208	0.0125518
Planetesimal	2.02326	2.6589	0.0289803
Planetesimal	2.84498	-2.17788	0.0765221
Planetesimal	-2.14858	-3.44495	0.223052
Planetesimal	3.09987	-1.60055	-0.00319585
Planetesimal	-1.63917	-0.539712	0.303823
Planetesimal	-2.73196	1.47311	0.0204714
Planetesimal	1.00577	2.56716	-0.171486
Planetesimal	6.3077	-3.35287	-0.0548115
Planetesimal	-2.45786	-0.927319	-0.203817
Planetesimal	0.924267	-2.45662	-0.0719329
Planetesimal	2.29484	-0.135591	0.00571096
Planetesimal	6.10852	1.85789	0.178661
Planetesimal	1.24359	-1.86635	0.20835
Planetesimal	8.80369	2.34498	-0.163274
Planetesimal	2.05231	-0.708777	0.0171193
Planetesimal	-2.62926	1.17612	-0.0112337
Planetesimal	0.0407623	2.65567	0.318414
Planetesimal	0.585431	8.06191	0.122066
Planetesimal	-0.0620028	2.01461	0.160961
Planetesimal	1.6846	2.49223	-0.00422428
Planetesimal	-3.92838	1.23982	-0.28712
Planetesimal	-0.196439	-3.18323	0.0255878
Planetesimal	-0.545954	-1.07182	0.0150163
Planetesimal	-0.270266	3.48179	-0.0288322
Planetesimal	1.85946	1.76861	0.0154551
Planetesimal	-0.412225	-3.0997	-0.0575089
Planetesimal	-1.78966	-0.665837	0.129936
Planetesimal	-1.54798	0.561046	-0.0152377
Planetesimal	-0.826232	0.658336	0.0648927
Planetesimal	2.95858	-0.510446	-0.00241744
Planetesimal	-1.6024	-2.18049	0.00267195
Planetesimal	-2.14566	0.56887	0.0152241
Planetesimal	-2.51836	0.768725	0.128024
Planetesimal	-0.958538	-6.05257	0.0439513
Planetesimal	-2.13804	0.36006	-0.0105559
Planetesimal	-1.16303	1.38549	0.362221
Planetesimal	-2.35014	0.914789	-0.0191046
Planetesimal	-0.746961	2.549	0.0627273
Planetesimal	3.2797	-1.36792	0.239411
Planetesimal	-0.861661	2.71075	0.0164449
Planetesimal	2.62058	1.13443	-0.0133437
Planetesimal	-0.0412599	-4.11698	0.125151
Planetesimal	-0.726626	-1.97404	0.45176
Planetesimal	-2.61958	-1.75027	-0.0342864
Planetesimal	0.0136918	-2.29276	0.00208228
Planetesimal	1.52921	-2.17398	-0.17828
Planetesimal	2.07859	-1.1636	-0.0114919
Planetesimal	2.06721	0.690889	-0.317044
Planetesimal	-2.20489	3.84143	0.0506483
Planetesimal	-1.36487	2.21536	0.0293398
Planetesimal	1.00272	-3.85009	0.0105372
Planetesimal	0.778762	-1.68281	-0.0115733
Planetesimal	-2.09623	-0.194837	-0.0811967
Planetesimal	2.95688	-2.39523	-0.196214
Planetesimal	-4.002	0.226843	-0.0780735
Planetesimal	0.699948	0.261394	-0.0924001
Planetesimal	0.534664	2.87525	0.0236252
Planetesimal	2.18914	3.75995	-0.0227086
Planetesimal	-7.0965	3.82009	0.109057
Planetesimal	0.797838	3.54393	0.0161437
Planetesimal	-2.09666	3.22355	-0.0839108
Planetesimal	0.22427	2.42213	0.00412118
Planetesimal	-1.53973	2.16083	0.296622
Planetesimal	4.73765	-13.4007	0.0883315
Planetesimal	-0.43095	-2.04182	0.0171817
Planetesimal	2.3516	3.35953	-0.454099
Planetesimal	-3.58175	-0.229618	-0.000101582
Planetesimal	2.5342	3.18612	-0.169916
Planetesimal	-3.18838	2.58572	0.0861087
Planetesimal	1.68454	-1.60458	-0.244932
Planetesimal	0.864155	-2.42517	-0.172304
Planetesimal	4.26423	1.01814	-0.018757
Planetesimal	3.14375	2.70781	0.128876
Planetesimal	2.48762	2.2778	0.0011293
Planetesimal	1.03092	3.65418	0.0034697
Planetesimal	0.414161	-4.12587	-0.289278
Planetesimal	0.142165	3.79032	0.138279
Planetesimal	2.62737	-2.99625	0.0993092
Planetesimal	-1.76015	0.91568	0.00666224
Planetesimal	5.59777	-3.86199	-0.183428
Planetesimal	4.13209	0.0568572	0.0758132
Planetesimal	0.215499	-2.06155	0.0576277
Planetesimal	-2.00295	-0.50157	-0.0790366
Planetesimal	3.2849	-6.46369	-0.0414481
Planetesimal	-1.96037	-0.919782	-0.119127
Planetesimal	0.15353	-3.06095	0.023989
Planetesimal	3.6274	-1.13493	0.00290884
Planetesimal	0.526264	3.31317	0.00604267
Planetesimal	-1.61698	-0.543886	-0.0951619
Planetesimal	-2.33638	-2.05035	-0.126835
Planetesimal	-0.597689	0.878983	0.00442582
Planetesimal	1.57481	-3.72206	0.0466194
Planetesimal	2.66676	-3.16568	0.163844
Planetesimal	1.16539	-1.97492	0.102503
Planetesimal	3.38369	-2.19868	-0.184465
Planetesimal	2.21559	-2.12046	0.029948
Planetesimal	0.712748	-0.454641	0.121845
Planetesimal	0.455633	8.59647	-0.210218
Planetesimal	-1.32541	-7.0123	-0.0157429
Planetesimal	0.00227402	4.53702	-0.0143487
Planetesimal	-3.66492	-1.89176	-0.0669465
Planetesimal	-1.51242	-2.43219	0.0417286
Planetesimal	0.476299	-2.03795	0.0699593
Planetesimal	1.40165	0.175501	-0.00214531
Planetesimal	-6.32776	-0.259263	0.0705313
Planetesimal	-2.35102	2.0792	0.0399022
Planetesimal	-1.71047	-1.56015	0.0271479
Planetesimal	-2.53886	-2.58224	0.00192565
Planetesimal	-0.566099	7.91407	-0.141019
Planetesimal	1.48041	-3.81948	0.0181049
Planetesimal	-2.14835	-0.700526	-0.0272525
Planetesimal	-1.09766	-1.67737	-0.00317113
Planetesimal	-7.74831	-0.225506	-0.0198129
Planetesimal	-3.33776	-9.59877	-0.0602867
Planetesimal	2.3612	-2.87818	0.0862302
Planetesimal	1.99831	-0.605434	0.466192
Planetesimal	-0.480828	-2.94554	0.0183606
Planetesimal	-0.398283	5.04232	0.0192849
Planetesimal	-0.768733	2.34681	0.0442935
Planetesimal	-2.17774	0.0973571	-0.00231989
Planetesimal	-0.319906	0.279249	-0.219331
Planetesimal	-2.72395	-2.96697	0.230426
Planetesimal	-0.444715	-2.50794	-0.165046
Planetesimal	1.36399	-2.75139	-0.016374
Planetesimal	-1.96901	-3.04282	-0.101672
Planetesimal	1.68069	-2.75059	-0.00366562
Planetesimal	-0.633897	-0.454931	-0.0420149
Planetesimal	-0.21523	-2.76813	-0.000114894
Planetesimal	3.80121	1.03622	-0.0164731
Planetesimal	0.702537	-2.11692	-0.127208
Planetesimal	3.70966	-1.31662	0.145721
Planetesimal	-3.48848	-0.831509	0.0666567
Planetesimal	-1.45325	3.90005	-0.0275327
Planetesimal	4.41641	-3.71779	-0.00939503
Planetesimal	-4.08288	-0.313518	-0.112616
Planetesimal	-7.44316	6.08521	-0.0301481
Planetesimal	-0.164255	-3.81174	-0.146418
Planetesimal	2.87392	1.69258	-0.460015
Planetesimal	-1.59103	1.71412	0.0498895
Planetesimal	0.426555	-0.863506	0.00988816
Planetesimal	1.41032	0.505568	-0.118808
Planetesimal	1.91306	-3.69058	0.105531
