Sun1	0.00122357	-0.000516516	-0.000140164
Planetesimal	0.142456	2.8595	0.00657316
Planetesimal	0.232753	-4.58275	0.0744606
Planetesimal	-1.73548	7.76943	0.169549
Planetesimal	1.52805	0.592635	0.115617
Planetesimal	1.9096	-0.556436	0.0225905
Planetesimal	7.56177	-8.67907	-0.0974637
Planetesimal	-0.761874	1.89958	-0.00163239
Planetesimal	-0.500393	-2.78551	0.176421
Planetesimal	3.02235	2.68926	0.0971886
Planetesimal	-1.00019	-0.994314	-0.00324762
Planetesimal	-0.698177	-3.68723	0.113904
Planetesimal	-2.09756	0.928358	-0.00793551
Planetesimal	1.94716	-0.38825	-0.0328513
Planetesimal	-5.96365	-0.91807	-0.182971
Planetesimal	-3.02762	2.52439	0.0431858
Planetesimal	2.90624	-6.50564	-0.00222056
Planetesimal	5.90651	-1.9267	0.133129
Planetesimal	2.07409	0.633497	-0.0367757
Planetesimal	0.91282	2.65866	0.0153645
Planetesimal	1.31556	-0.900758	0.00365374
Planetesimal	-0.983629	-1.32329	-0.00707196
Planetesimal	0.791695	3.68864	0.00403514
Planetesimal	-1.03726	3.3207	-0.0414416
Planetesimal	1.06368	-0.987337	-0.00266723
Planetesimal	-1.35487	4.53477	-0.051809
Planetesimal	-10.3098	-3.98884	-0.0763556
Planetesimal	4.63969	-0.510333	0.0566078
Planetesimal	2.60922	1.10393	-0.0235598
Planetesimal	-2.61026	0.580433	-0.0450684
Planetesimal	-0.933203	4.39375	-0.0326627
Planetesimal	-0.0577692	3.6826	-0.107695
Planetesimal	-2.20111	3.30567	0.0693018
Planetesimal	3.75988	3.86104	-0.230395
Planetesimal	2.34891	-1.60645	0.103071
Planetesimal	-5.03019	-9.95644	-0.0288295
Planetesimal	0.609368	-4.04911	-0.0218985
Planetesimal	8.52536	-0.77192	0.0532211
Planetesimal	-2.32985	0.843888	-0.43055
Planetesimal	2.72168	6.00088	0.0365777
Planetesimal	1.61298	1.34453	0.0111127
Planetesimal	-7.0897	2.20569	-0.132605
Planetesimal	2.07448	-0.0845194	-0.0347212
Planetesimal	-4.91183	6.99254	0.0435471
Planetesimal	-0.0329316	-10.0152	-0.0481799
Planetesimal	0.753982	1.37797	-0.0489994
Planetesimal	-4.67132	3.56838	-0.0301954
Planetesimal	-2.0482	-0.217366	0.312028
Planetesimal	-4.47413	-2.50938	-0.0671757
Planetesimal	1.8267	0.5786	-0.00170048
Planetesimal	-2.49147	-2.3588	0.043532
Planetesimal	-0.288956	2.77257	-0.275255
Planetesimal	2.09186	0.51713	0.0114828
Planetesimal	0.617007	-1.43037	-0.0126853
Planetesimal	2.13824	0.771836	0.0376374
Planetesimal	-2.71199	0.587619	0.121127
Planetesimal	-1.61516	-0.197797	0.0666994
Planetesimal	3.03483	-3.91295	-0.186928
Planetesimal	2.5002	-1.01872	-0.132643
Planetesimal	-1.34392	-1.85934	-0.0591038
Planetesimal	5.59643	-6.73433	0.094732
Planetesimal	0.911103	5.46569	-0.193104
Planetesimal	3.39099	-2.31481	0.00863283
Planetesimal	-2.7938	0.535368	0.0143081
Planetesimal	-2.06841	-7.34573	-0.0688786
Planetesimal	2.41363	1.52493	0.0536807
Planetesimal	-0.825861	1.47799	0.515349
Planetesimal	2.23177	2.26923	-0.0156909
Planetesimal	4.51472	0.235752	-0.0477501
Planetesimal	-1.06027	-1.61412	0.193878
Planetesimal	1.67617	2.21941	0.179817
Planetesimal	-1.30593	1.8665	-0.00827345
Planetesimal	7.61705	9.73022	0.349402
Planetesimal	-3.28098	7.12065	-0.0125722
Planetesimal	-0.755959	-1.56217	-0.0730873
Planetesimal	1.39976	-0.162728	-0.0350727
Planetesimal	6.03515	-4.02511	-0.224374
Planetesimal	2.3275	1.49213	0.258392
Planetesimal	-0.21424	-2.84708	-0.138081
Planetesimal	2.60772	2.92115	-0.0904336
Planetesimal	-0.248906	-1.50956	-0.68043
Planetesimal	-7.88759	1.51464	0.0199243
Planetesimal	1.33403	1.34669	0.149885
Planetesimal	-4.4137	4.19691	0.079337
Planetesimal	-1.72334	-1.66366	0.0482754
Planetesimal	2.92406	3.31353	-0.101137
Planetesimal	1.30741	-2.55156	0.0344912
Planetesimal	-0.610456	1.75349	-0.448435
Planetesimal	1.44088	-4.37391	0.117885
Planetesimal	-4.76794	6.70819	-0.0930533
Planetesimal	0.0956485	2.13973	-0.0224352
Planetesimal	-3.69889	-1.66743	-0.139398
Planetesimal	-1.22919	1.25885	-0.00552635
Planetesimal	-5.13819	-0.0320596	-0.116041
Planetesimal	-0.809752	2.55094	-0.248049
Planetesimal	1.15184	-7.16659	-0.148657
Planetesimal	-3.93228	3.56125	-0.165685
Planetesimal	-1.3003	-0.552661	-0.051079
Planetesimal	3.62774	-1.46617	0.0380872
Planetesimal	-5.11835	-8.5329	0.0787292
Planetesimal	2.04866	-1.29051	-0.400405
Planetesimal	-2.28137	4.31677	-0.0549856
Planetesimal	-1.57038	-1.28567	-0.0527377
Planetesimal	-0.930331	2.2928	0.0561963
Planetesimal	0.959594	-1.03124	-0.119104
Planetesimal	0.92779	-1.14429	-0.043227
Planetesimal	-1.85682	1.8135	-0.0735137
Planetesimal	-0.31041	1.37484	0.0698285
Planetesimal	1.2865	-0.872833	-0.0935742
Planetesimal	-0.940728	2.65294	-0.0641794
Planetesimal	-5.38403	3.10918	-0.0447337
Planetesimal	3.67662	1.8392	-0.0560615
Planetesimal	-3.2372	-1.32732	0.0285944
Planetesimal	-0.528668	-2.66701	0.139453
Planetesimal	1.6242	2.35288	-0.0371314
Planetesimal	3.12487	0.384225	0.0243918
Planetesimal	-4.72492	2.53092	-0.0308494
Planetesimal	-0.404863	-1.5018	0.0894262
Planetesimal	-6.41969	-2.2383	-0.125961
Planetesimal	-1.54668	-1.13188	-0.000557297
Planetesimal	2.59408	2.5993	0.104861
Planetesimal	-2.14595	-1.89095	0.0980142
Planetesimal	-1.37063	-0.979272	-0.149659
Planetesimal	-0.876037	0.760954	0.165411
Planetesimal	-1.88091	2.15011	0.0305784
Planetesimal	1.2172	-0.560304	0.0807882
Planetesimal	-3.43155	-1.45412	-0.017133
Planetesimal	-10.4621	3.07245	-0.148965
Planetesimal	0.00782787	-11.3751	0.313338
Planetesimal	5.85914	-5.40097	-0.0520993
Planetesimal	2.06915	3.10353	-0.0674187
Planetesimal	-7.83681	7.52958	-0.0787645
Planetesimal	1.05231	1.61373	0.0934258
Planetesimal	-1.06913	4.21633	0.111198
Planetesimal	-1.68692	-0.643904	0.0302445
Planetesimal	0.667585	-0.138499	0.014128
Planetesimal	2.5277	-1.17806	0.0274319
Planetesimal	-1.54737	-0.387448	-0.00517714
Planetesimal	-5.55005	-3.31682	-0.142236
Planetesimal	-2.59513	-0.348094	-0.00366318
Planetesimal	-1.76355	2.05216	0.00827522
Planetesimal	1.5516	1.64297	-0.00612664
Planetesimal	-0.733715	2.60643	-0.0156392
Planetesimal	1.65646	1.93829	0.0149865
Planetesimal	0.76916	1.68083	0.00683389
Planetesimal	-1.1838	5.7707	-0.0556089
Planetesimal	-0.925656	0.325385	-0.0712549
Planetesimal	-1.20767	0.77247	0.0428296
Planetesimal	1.97148	-1.70455	0.115638
Planetesimal	-0.353009	-1.72303	-0.291111
Planetesimal	-0.49096	-5.33166	-0.166512
Planetesimal	-3.36595	-5.57806	0.170249
Planetesimal	-1.94203	-1.7941	0.0192144
Planetesimal	1.26004	4.4136	-0.0181393
Planetesimal	-3.99241	0.367027	0.0294197
Planetesimal	0.642498	1.56386	0.250694
Planetesimal	2.58892	-1.79265	0.0105178
Planetesimal	1.9345	1.63297	-0.0529617
Planetesimal	-1.30478	-0.973077	0.0439586
Planetesimal	-1.94087	-1.17941	-0.0303093
Planetesimal	1.36126	1.88059	0.0160559
Planetesimal	5.36697	1.94979	0.132603
Planetesimal	-2.81291	3.25132	0.114158
Planetesimal	1.00632	0.134643	0.00339113
Planetesimal	-2.5966	2.19084	-0.0809881
Planetesimal	-5.00763	-2.3723	0.0678149
Planetesimal	2.02058	-1.8193	-0.235574
Planetesimal	-5.46383	-1.07434	0.0427143
Planetesimal	0.1959	0.431956	0.00305505
Planetesimal	-0.535614	1.70834	0.00742189
Planetesimal	1.18264	1.16025	0.0343062
Planetesimal	3.4969	0.764078	0.00810963
Planetesimal	12.4639	-4.39553	0.155997
Planetesimal	-2.24422	-0.0048695	-0.0881333
Planetesimal	-1.23721	0.679842	0.0293153
Planetesimal	-1.1051	-1.30762	-0.00830617
Planetesimal	-1.50662	-0.511098	0.00703601
Planetesimal	-0.905962	-4.3601	-0.0561122
Planetesimal	8.64726	-8.12864	0.168845
Planetesimal	5.57136	9.25523	-0.239543
Planetesimal	0.916447	2.25558	0.0723032
Planetesimal	-1.71368	-0.670837	-0.106372
Planetesimal	3.98882	4.0651	0.257706
Planetesimal	2.26232	9.29767	-0.156388
Planetesimal	-2.16932	0.559987	0.0445587
Planetesimal	-0.977704	2.28156	-0.00121588
Planetesimal	-0.723542	-2.04195	0.257387
Planetesimal	1.441	1.05483	-0.0707259
Planetesimal	-1.72614	2.22252	0.330862
Planetesimal	0.408557	-3.77517	-0.0498704
Planetesimal	1.95833	-1.24501	0.00999084
Planetesimal	-1.22756	-1.80964	0.0157354
Planetesimal	-0.79204	1.36119	-0.0471551
Planetesimal	0.589915	-5.97944	0.0996935
Planetesimal	-1.23823	0.136271	0.107914
Planetesimal	0.958044	2.25038	0.010506
Planetesimal	2.42333	-0.831526	-0.140019
Planetesimal	5.43747	-6.67011	-0.0866403
Planetesimal	-1.60756	-1.56329	-0.157423
Planetesimal	1.97495	-1.64638	-0.0733124
Planetesimal	-1.35303	-4.9135	-0.0116245
Planetesimal	7.91248	-1.33623	0.325333
Planetesimal	2.64704	-0.669812	0.34684
Planetesimal	10.1885	-0.255015	-0.210094
Planetesimal	-4.25435	0.601514	-0.0279776
Planetesimal	1.95806	-2.87299	-0.0563828
Planetesimal	-1.06262	2.1669	0.280343
Planetesimal	3.71885	8.57525	0.171482
Planetesimal	-0.596316	1.41594	0.0821908
Planetesimal	5.53936	-1.26313	0.0213412
Planetesimal	1.42251	-0.249865	0.104101
Planetesimal	2.11221	2.33827	0.0256247
Planetesimal	-0.718319	-0.543232	-0.0156642
Planetesimal	-1.70365	-2.18693	-0.00754194
Planetesimal	-3.45909	-1.60184	-0.055264
Planetesimal	2.2621	2.28729	-0.0737909
Planetesimal	-1.09992	-0.957976	0.062382
Planetesimal	-1.93059	-2.08399	-0.113067
Planetesimal	-0.138346	-2.84755	-0.207517
Planetesimal	-0.199474	-2.49477	-0.00156085
Planetesimal	3.22382	1.73422	-0.0284621
Planetesimal	4.11793	-0.838757	-0.027065
Planetesimal	-2.22959	-0.259902	0.0985578
Planetesimal	-4.71437	-6.26262	0.0851741
Planetesimal	4.28072	-0.0343124	0.0172352
Planetesimal	-0.352734	1.25907	0.147582
Planetesimal	2.99644	-2.414	0.0618134
Planetesimal	-1.47883	1.73174	0.0490468
