Sun1	0.000417312	0.000413052	-9.60299e-05
Planetesimal	1.48459	0.600959	0.000670658
Planetesimal	-1.54813	-5.21957	0.116228
Planetesimal	-0.559088	8.35112	0.188773
Planetesimal	-0.0352929	1.65529	0.13334
Planetesimal	0.764042	-3.37279	-0.0754459
Planetesimal	6.89219	-9.48815	-0.10125
Planetesimal	0.579856	-1.60979	0.000926751
Planetesimal	-1.60509	-0.530691	0.0353928
Planetesimal	4.75403	1.59014	0.178715
Planetesimal	-0.590016	2.66272	0.00274635
Planetesimal	-2.84046	-3.8482	0.238028
Planetesimal	-0.153979	1.0425	-0.00215116
Planetesimal	1.04328	-3.29248	0.107606
Planetesimal	-6.62953	0.508531	-0.228761
Planetesimal	-2.17613	4.42878	0.0827586
Planetesimal	1.8104	-7.39353	-0.00255746
Planetesimal	5.85376	-3.47019	0.163817
Planetesimal	1.73103	-1.35695	-0.0379946
Planetesimal	1.08108	-0.512193	-0.00450955
Planetesimal	-1.57363	-2.66365	-0.00536801
Planetesimal	-2.78991	1.47177	0.0110093
Planetesimal	2.93329	3.80557	0.00840878
Planetesimal	0.886625	4.49325	-0.101617
Planetesimal	-2.46374	0.376141	0.00188758
Planetesimal	0.190193	5.55824	-0.0782067
Planetesimal	-10.8625	-3.0669	-0.0796945
Planetesimal	4.98267	-2.34912	0.086761
Planetesimal	0.528819	-1.14753	0.00463974
Planetesimal	0.891957	0.614909	0.0239001
Planetesimal	0.749313	5.31519	-0.0521847
Planetesimal	2.03468	4.27025	-0.233303
Planetesimal	-0.851485	4.88279	0.131182
Planetesimal	5.2652	3.07671	-0.310246
Planetesimal	-0.579276	-1.20554	-0.0128724
Planetesimal	-6.05216	-9.64172	-0.0300558
Planetesimal	-1.24179	-4.89871	-0.0394806
Planetesimal	8.69357	-2.01431	0.0581249
Planetesimal	-0.565928	1.97198	-0.276219
Planetesimal	4.1897	5.77578	0.0437159
Planetesimal	-1.30321	-1.00761	-0.00757363
Planetesimal	-7.02305	3.57676	-0.150953
Planetesimal	-1.67019	0.122306	0.0236491
Planetesimal	-4.07189	7.92507	0.0475803
Planetesimal	-1.15192	-10.2283	-0.0509899
Planetesimal	-0.177463	1.57619	-0.0573178
Planetesimal	-4.09979	5.0661	-0.0383361
Planetesimal	-1.33291	1.70496	0.34989
Planetesimal	-5.74211	-1.29389	-0.0940941
Planetesimal	-1.77838	-0.546036	0.000749155
Planetesimal	-4.40068	-1.12773	0.110653
Planetesimal	1.41797	1.11157	-0.0829293
Planetesimal	2.72415	-2.33851	-0.065109
Planetesimal	1.72359	0.165303	-0.0183444
Planetesimal	0.822628	-0.650399	0.0105948
