Sun1	0.000426077	6.17158e-05	-1.80947e-05
Planetesimal	-1.75217	1.32918	0.0038596
Planetesimal	-3.3521	-4.97462	0.143277
Planetesimal	0.851474	8.59819	0.201487
Planetesimal	0.280425	-0.619964	-0.0382826
Planetesimal	-1.43646	-4.20284	-0.14103
Planetesimal	5.97414	-10.2584	-0.103774
Planetesimal	-2.63738	-2.02199	-0.0120781
Planetesimal	1.45803	-1.53395	0.0950499
Planetesimal	5.63569	-0.102205	0.231284
Planetesimal	1.95466	3.43182	0.00818895
Planetesimal	-4.57993	-2.94636	0.31793
Planetesimal	0.118649	0.587418	-0.000589603
Planetesimal	-1.08153	-4.30239	0.201577
Planetesimal	-6.72219	2.13107	-0.258761
Planetesimal	-0.603882	5.54137	0.108251
Planetesimal	0.398163	-7.92272	-0.00278154
Planetesimal	5.22352	-4.9457	0.183939
Planetesimal	0.753157	1.17112	-0.00969132
Planetesimal	-1.84031	1.76202	0.0130229
Planetesimal	-3.85321	-1.64867	-0.0119887
Planetesimal	-1.90681	3.77859	0.0238827
Planetesimal	4.65326	2.87406	0.0112154
Planetesimal	2.8955	4.42423	-0.140301
Planetesimal	-2.1495	3.13297	0.00740725
Planetesimal	1.97624	5.76982	-0.0953306
Planetesimal	-11.2802	-1.91807	-0.0819195
Planetesimal	4.46939	-4.08322	0.106299
Planetesimal	0.175213	2.47608	-0.0181966
Planetesimal	-1.34568	-2.42824	-0.0522171
Planetesimal	2.58458	5.34233	-0.0648244
Planetesimal	3.92603	3.71269	-0.314136
Planetesimal	0.965057	5.5074	0.171059
Planetesimal	6.3253	1.74035	-0.362318
Planetesimal	2.15834	1.08559	0.0744732
Planetesimal	-7.12721	-9.07131	-0.0308735
Planetesimal	-3.13425	-4.72788	-0.05083
Planetesimal	8.51623	-3.3865	0.0613735
Planetesimal	-1.48707	-0.720668	-0.152581
Planetesimal	5.56023	5.02472	0.0484051
Planetesimal	-2.59182	2.01637	0.0657162
Planetesimal	-6.50579	4.96298	-0.163065
Planetesimal	-0.662257	3.22283	-0.231683
Planetesimal	-2.90905	8.67692	0.0502519
Planetesimal	-2.43414	-10.191	-0.0528595
Planetesimal	-0.05462	1.28748	-0.0466473
Planetesimal	-2.97484	6.26477	-0.0436662
Planetesimal	-0.946173	-0.965055	0.0754448
Planetesimal	-6.36965	0.330365	-0.111614
Planetesimal	-2.25638	2.55754	-0.12525
Planetesimal	-5.20758	0.723348	0.15378
Planetesimal	-1.69919	1.06513	-0.134207
Planetesimal	1.48989	-4.28501	-0.115588
Planetesimal	-0.604146	-0.243834	0.00561804
Planetesimal	0.298979	-0.505734	0.00273441
Planetesimal	-1.48129	-2.15511	0.111488
Planetesimal	3.00714	-1.99245	-0.307202
Planetesimal	0.447049	-6.22909	-0.324083
Planetesimal	1.6605	0.817427	-0.0564996
Planetesimal	2.61288	-1.73447	-0.165195
Planetesimal	3.75748	-8.54901	0.108321
Planetesimal	4.18306	5.20255	-0.295197
Planetesimal	1.34645	-5.51809	0.0200405
Planetesimal	-1.52799	-1.92301	0.0108721
Planetesimal	-4.8005	-6.84219	-0.0835092
Planetesimal	-0.120555	2.39333	0.0379808
Planetesimal	-0.761853	0.636841	0.273788
Planetesimal	5.0328	-0.908099	-0.071152
Planetesimal	4.90452	-3.37567	-0.0938688
Planetesimal	0.33259	-0.0955739	-0.0167713
Planetesimal	-1.28468	2.24167	0.159586
Planetesimal	3.24127	3.27016	0.144893
Planetesimal	9.39432	8.5049	0.367766
Planetesimal	-0.908463	8.4887	-0.0150371
Planetesimal	-3.0342	3.01619	0.281451
Planetesimal	-3.90805	-0.473213	0.0921113
Planetesimal	4.67938	-6.53542	-0.279415
Planetesimal	0.219619	1.94826	0.121208
Planetesimal	1.9121	-1.34977	-0.0920199
Planetesimal	5.54079	0.38067	-0.22963
Planetesimal	0.0933651	-1.02523	-0.441789
Planetesimal	-7.61881	4.20524	0.0235934
Planetesimal	0.766284	-0.376722	0.000589433
Planetesimal	-2.47686	6.65252	0.111395
Planetesimal	2.01271	-2.3019	0.103558
Planetesimal	5.79314	1.02373	-0.205998
Planetesimal	-2.84398	-4.01963	0.263988
Planetesimal	0.735621	0.578746	-0.0454663
Planetesimal	-1.90635	-5.69704	0.225599
Planetesimal	-2.73807	8.44165	-0.108983
Planetesimal	4.52187	0.169932	0.212546
Planetesimal	-5.35262	1.77239	-0.329657
Planetesimal	3.8284	1.97482	0.0219021
Planetesimal	-5.42251	3.36695	-0.192438
Planetesimal	-1.66714	0.743787	-0.103222
Planetesimal	-1.60995	-7.87995	-0.185078
Planetesimal	-1.88728	6.2221	-0.265035
Planetesimal	3.4672	1.75225	0.136806
Planetesimal	2.2293	-5.08904	0.096975
Planetesimal	-7.27926	-7.45279	0.0865341
Planetesimal	1.56249	0.344422	-0.134609
Planetesimal	0.68986	6.16461	-0.0970669
Planetesimal	-2.77911	3.473	0.355812
Planetesimal	-2.87752	-0.791929	0.0996636
Planetesimal	-3.12872	2.33415	0.313466
Planetesimal	-3.9889	0.831292	0.119228
Planetesimal	-2.39715	-1.56768	-0.100175
Planetesimal	1.40677	-3.6432	-0.185552
Planetesimal	-3.93169	-1.31262	0.282169
Planetesimal	-1.92846	0.64289	-0.0319368
Planetesimal	-4.09293	5.92122	-0.0617505
Planetesimal	5.47991	-1.5026	-0.129292
Planetesimal	-4.68224	2.48332	0.0954679
Planetesimal	1.15237	-1.49046	0.061295
Planetesimal	-0.769152	2.04309	-0.0211447
Planetesimal	3.31651	-3.86496	0.116054
Planetesimal	-3.39759	5.59559	-0.0487939
Planetesimal	2.66407	2.51723	-0.332996
Planetesimal	-7.64987	0.445699	-0.163134
Planetesimal	2.96613	-1.69458	-0.044246
Planetesimal	5.39167	-0.24463	0.308313
Planetesimal	0.312936	-2.22263	0.059412
Planetesimal	-0.409919	-1.07582	-0.018412
Planetesimal	0.794894	0.94323	0.238914
Planetesimal	1.79847	4.58006	0.239151
Planetesimal	-0.266792	-1.22911	0.0819502
Planetesimal	-4.97507	2.20068	-0.0484435
Planetesimal	-9.96935	5.32229	-0.160266
Planetesimal	-2.24019	-11.5266	0.334335
Planetesimal	4.20675	-7.55568	-0.0618791
