Sun1	0.000645937	0.000280823	-8.12448e-05
Planetesimal	-0.547324	-0.864023	-0.00186112
Planetesimal	-2.40755	-5.22191	0.131155
Planetesimal	0.0725718	8.51812	0.19576
Planetesimal	1.2037	1.39467	0.166731
Planetesimal	-0.235762	-3.99759	-0.111883
Planetesimal	6.49772	-9.85731	-0.102635
Planetesimal	-1.08028	-2.36083	-0.00621331
Planetesimal	0.447733	0.838939	-0.0535656
Planetesimal	5.28887	0.854902	0.207759
Planetesimal	0.60816	3.35299	0.00578028
Planetesimal	-3.73034	-3.54982	0.2822
Planetesimal	-1.33856	0.332229	-0.00459373
Planetesimal	0.0985536	-3.99846	0.159818
Planetesimal	-6.75605	1.25054	-0.245276
Planetesimal	-1.51378	5.06671	0.0968468
Planetesimal	1.18869	-7.69709	-0.00268038
Planetesimal	5.63833	-4.18006	0.174892
Planetesimal	-0.00386487	-1.31518	-0.00509059
Planetesimal	-1.44436	-0.337477	-0.000510471
Planetesimal	-2.8191	-2.40274	-0.00904864
Planetesimal	-2.59515	2.71246	0.0181727
Planetesimal	3.81604	3.49132	0.00996143
Planetesimal	1.84754	4.61534	-0.123018
Planetesimal	-2.65033	1.82829	0.00496438
Planetesimal	1.01041	5.77017	-0.087653
Planetesimal	-11.0803	-2.56011	-0.0809155
Planetesimal	4.85389	-3.19205	0.0975416
Planetesimal	-1.17496	0.737539	0.00197324
Planetesimal	0.47143	-1.75931	-0.00955004
Planetesimal	1.60688	5.44868	-0.0591604
Planetesimal	2.97254	4.14729	-0.277998
Planetesimal	-0.0390707	5.30714	0.153218
Planetesimal	5.8324	2.51843	-0.338939
Planetesimal	-0.0992191	1.29107	-0.0141259
Planetesimal	-6.55092	-9.41217	-0.0305044
Planetesimal	-2.14497	-4.95076	-0.0457491
Planetesimal	8.66204	-2.64287	0.0599096
Planetesimal	0.876523	0.582228	0.0744495
Planetesimal	4.8535	5.49671	0.0462962
Planetesimal	-2.51062	0.405849	0.0325922
Planetesimal	-6.84536	4.23033	-0.157611
Planetesimal	-1.64878	1.96057	-0.116359
Planetesimal	-3.5714	8.30754	0.0490481
Planetesimal	-1.73189	-10.249	-0.0520161
Planetesimal	0.775801	0.448091	-0.0151761
Planetesimal	-3.64476	5.67826	-0.0412706
Planetesimal	0.303841	1.30783	0.05513
Planetesimal	-6.1303	-0.57679	-0.103751
Planetesimal	-2.51412	1.0292	-0.068856
Planetesimal	-4.92862	-0.309174	0.134516
Planetesimal	0.104077	-0.890076	0.0884916
Planetesimal	2.30627	-3.40891	-0.0931398
Planetesimal	1.5214	-1.06226	-0.0210543
Planetesimal	1.20304	0.676201	0.0222072
Planetesimal	0.48481	-1.51181	0.00401318
Planetesimal	2.93851	-0.534641	-0.190811
Planetesimal	1.32654	-5.86862	-0.299849
Planetesimal	-0.905469	-0.118285	0.0376573
Planetesimal	2.34331	-0.0675999	-0.0703261
Planetesimal	4.37904	-8.12929	0.105879
Planetesimal	3.33934	5.54686	-0.277087
Planetesimal	2.18119	-4.94384	0.0180409
Planetesimal	0.585205	-1.21739	-0.00157428
Planetesimal	-4.0658	-7.15331	-0.0808872
Planetesimal	-1.20823	0.378821	-0.00817341
Planetesimal	-0.105884	1.28267	0.368725
Planetesimal	4.77443	0.152646	-0.0614664
Planetesimal	5.15886	-2.42785	-0.085746
Planetesimal	-0.865335	-1.13788	0.145274
Planetesimal	-1.53757	0.165867	0.00101129
Planetesimal	2.1125	3.62443	0.117963
Planetesimal	8.91534	8.92546	0.36445
Planetesimal	-1.65887	8.24705	-0.0145945
Planetesimal	-3.36092	1.80531	0.216752
Planetesimal	-3.03885	-1.50902	0.064874
Planetesimal	5.22123	-5.92563	-0.269566
Planetesimal	-0.661471	-0.592293	-0.0826337
Planetesimal	0.911263	0.771218	0.0260398
Planetesimal	5.10115	1.31044	-0.205228
Planetesimal	-0.79316	-0.779178	-0.403783
Planetesimal	-7.85305	3.46133	0.0229358
Planetesimal	0.845821	1.57653	0.148637
Planetesimal	-3.18968	6.14022	0.105691
Planetesimal	2.15613	-0.569669	0.039379
Planetesimal	5.30134	1.88175	-0.187546
Planetesimal	-1.74022	-4.22026	0.223916
Planetesimal	-0.872087	1.42137	-0.404414
Planetesimal	-0.931215	-5.68465	0.20662
Planetesimal	-3.41233	8.06688	-0.106124
Planetesimal	3.92222	1.20819	0.171027
Planetesimal	-5.30746	0.756214	-0.29626
Planetesimal	2.77959	2.65539	0.0169301
Planetesimal	-5.65138	2.45768	-0.178921
Planetesimal	0.714416	-0.588268	0.0685006
Planetesimal	-0.794601	-7.86239	-0.178561
Planetesimal	-2.65443	5.70259	-0.247438
Planetesimal	2.27771	2.42795	0.0947691
Planetesimal	2.95564	-4.36058	0.0866563
Planetesimal	-6.70418	-7.86371	0.0851285
Planetesimal	-0.98535	-0.495413	0.0491133
Planetesimal	-0.244237	5.96494	-0.0896351
Planetesimal	-3.25527	2.35744	0.283148
Planetesimal	-1.32176	-1.66551	0.0334446
Planetesimal	-3.21518	0.980179	0.219255
Planetesimal	-3.54104	-0.400747	0.0874013
Planetesimal	-0.554977	-1.87227	-0.025339
Planetesimal	2.19824	-2.53663	-0.129528
Planetesimal	-2.95442	-2.15206	0.210971
Planetesimal	0.256827	-0.865578	0.0203557
Planetesimal	-4.65661	5.25786	-0.058719
Planetesimal	5.38374	-0.494418	-0.116436
Planetesimal	-4.77735	1.42402	0.0837803
Planetesimal	-0.195177	0.878862	-0.0417886
Planetesimal	-0.887935	-0.473239	0.0102369
Planetesimal	3.78511	-2.87531	0.100058
Planetesimal	-4.01036	4.90551	-0.0456133
Planetesimal	1.25487	2.79429	-0.21278
Planetesimal	-7.49894	-0.379354	-0.156495
Planetesimal	2.71615	-0.165376	-0.0243854
