Sun1	0.00134663	-0.0005356	-0.000144663
Planetesimal	-0.00851168	2.89404	0.00671916
Planetesimal	0.36758	-4.49499	0.0706202
Planetesimal	-1.82054	7.71171	0.1678
Planetesimal	1.54896	0.832463	0.136092
Planetesimal	1.86357	-0.252114	0.0298372
Planetesimal	7.60706	-8.61332	-0.0971209
Planetesimal	-1.03114	1.9194	-0.00268608
Planetesimal	-0.353237	-2.82859	0.178957
Planetesimal	2.8519	2.74265	0.0896982
Planetesimal	-0.722273	-1.2451	-0.00314496
Planetesimal	-0.520221	-3.62107	0.102526
Planetesimal	-2.08872	0.797102	-0.00771151
Planetesimal	1.87509	-0.0887592	-0.0432188
Planetesimal	-5.88955	-1.02227	-0.17878
Planetesimal	-3.05535	2.34388	0.0395516
Planetesimal	2.98138	-6.42264	-0.00218999
Planetesimal	5.88879	-1.80306	0.130321
Planetesimal	1.92803	0.78013	-0.0334545
Planetesimal	0.780705	2.77218	0.0162187
Planetesimal	1.42245	-0.562817	0.00403941
Planetesimal	-0.653431	-1.43132	-0.00799914
Planetesimal	0.612715	3.62663	0.00363317
Planetesimal	-1.17102	3.16898	-0.0359478
Planetesimal	1.33906	-0.754032	-0.00233117
Planetesimal	-1.46271	4.421	-0.0493834
Planetesimal	-10.2613	-4.05489	-0.0760531
Planetesimal	4.57582	-0.365146	0.0538353
Planetesimal	2.60007	1.27295	-0.0246754
Planetesimal	-2.73255	0.428581	-0.0490795
Planetesimal	-1.05427	4.2834	-0.0308685
Planetesimal	-0.22115	3.58027	-0.0961921
Planetesimal	-2.27865	3.14163	0.0636186
Planetesimal	3.62497	3.89962	-0.223071
Planetesimal	2.47911	-1.50508	0.10728
Planetesimal	-4.95048	-9.97318	-0.0287185
Planetesimal	0.745983	-3.93654	-0.0202834
Planetesimal	8.50021	-0.677746	0.0527753
Planetesimal	-2.3432	0.674714	-0.416134
Planetesimal	2.60258	5.99915	0.0359255
Planetesimal	1.55287	1.60081	0.01684
Planetesimal	-7.07898	2.09783	-0.130934
Planetesimal	2.20169	0.14853	-0.0549465
Planetesimal	-4.96746	6.91236	0.0431804
Planetesimal	0.0507165	-9.98997	-0.0479251
Planetesimal	0.63814	1.57085	-0.0561449
Planetesimal	-4.69454	3.43971	-0.0294502
Planetesimal	-1.92719	-0.395347	0.278422
Planetesimal	-4.34949	-2.58634	-0.0647046
Planetesimal	1.85944	0.863131	-0.0123901
Planetesimal	-2.29423	-2.41293	0.0374077
Planetesimal	-0.441221	2.76055	-0.276817
Planetesimal	1.90267	0.738488	0.0175643
Planetesimal	0.875316	-1.45024	-0.0156095
Planetesimal	2.03808	0.860466	0.0363705
Planetesimal	-2.81678	0.441268	0.128897
Planetesimal	-1.67141	-0.520581	0.0445656
Planetesimal	3.09341	-3.77412	-0.179292
Planetesimal	2.54163	-0.868317	-0.131307
Planetesimal	-1.23821	-2.07505	-0.0733965
Planetesimal	5.64526	-6.65179	0.0939895
Planetesimal	0.781002	5.4222	-0.187441
Planetesimal	3.40144	-2.13848	0.00799443
Planetesimal	-2.87796	0.390359	0.0149588
Planetesimal	-1.96298	-7.33334	-0.0680764
Planetesimal	2.37112	1.6831	0.0557821
Planetesimal	-0.950341	1.35823	0.498103
Planetesimal	2.02044	2.31981	-0.0126332
Planetesimal	4.42529	0.371956	-0.0451769
Planetesimal	-0.890429	-1.61509	0.1818
Planetesimal	1.58618	2.37241	0.190698
Planetesimal	-1.43452	1.61805	-0.0159022
Planetesimal	7.54777	9.76244	0.348405
Planetesimal	-3.35239	7.04503	-0.0124374
Planetesimal	-0.421126	-1.59231	-0.0854256
Planetesimal	1.42672	0.210317	-0.0335332
Planetesimal	6.05494	-3.91657	-0.221351
Planetesimal	2.24285	1.6197	0.258739
Planetesimal	-0.0625855	-2.90086	-0.142741
Planetesimal	2.42739	2.95518	-0.0826634
Planetesimal	-0.0642397	-1.5125	-0.667254
Planetesimal	-7.8689	1.41423	0.0197232
Planetesimal	1.23688	1.5073	0.158177
Planetesimal	-4.4508	4.07548	0.0775645
Planetesimal	-1.66144	-1.88383	0.0570888
Planetesimal	2.76113	3.34516	-0.0952842
Planetesimal	1.43383	-2.35287	0.0220429
Planetesimal	-0.782413	1.70011	-0.455665
Planetesimal	1.54747	-4.25418	0.111875
Planetesimal	-4.82356	6.62472	-0.0921818
Planetesimal	-0.171361	2.0211	-0.0336332
Planetesimal	-3.55288	-1.7692	-0.128776
Planetesimal	-1.3676	0.955284	-0.00652644
Planetesimal	-5.06657	-0.159532	-0.111793
Planetesimal	-0.951894	2.48412	-0.245083
Planetesimal	1.24486	-7.10728	-0.146656
Planetesimal	-3.96579	3.42298	-0.160167
Planetesimal	-1.1617	-0.896576	-0.0472189
Planetesimal	3.59865	-1.28469	0.0347975
Planetesimal	-5.03314	-8.5539	0.078304
Planetesimal	2.09141	-1.1208	-0.383492
Planetesimal	-2.36355	4.18807	-0.0526422
Planetesimal	-1.29668	-1.41543	-0.0712025
Planetesimal	-1.1482	2.31558	0.0645245
Planetesimal	1.22681	-0.771686	-0.112596
Planetesimal	1.16438	-0.860456	-0.0449149
Planetesimal	-2.05101	1.74897	-0.0815408
Planetesimal	-0.672577	1.28908	0.0655588
Planetesimal	1.40194	-0.532955	-0.101591
Planetesimal	-1.08631	2.60848	-0.0646595
Planetesimal	-5.39224	2.98459	-0.0437941
Planetesimal	3.52788	1.93401	-0.0519718
Planetesimal	-3.07522	-1.44697	0.024874
Planetesimal	-0.374485	-2.68333	0.138494
Planetesimal	1.51294	2.45991	-0.0378796
Planetesimal	2.9899	0.55688	0.0193396
Planetesimal	-4.72417	2.38973	-0.0298533
Planetesimal	-0.107546	-1.66622	0.067739
Planetesimal	-6.33922	-2.32206	-0.123914
Planetesimal	-1.48729	-1.4126	-0.0043215
Planetesimal	2.40635	2.64531	0.0935217
Planetesimal	-2.06838	-2.02698	0.100497
Planetesimal	-1.11247	-1.07416	-0.112111
Planetesimal	-0.881348	0.412935	0.0824517
Planetesimal	-1.95556	1.92608	0.0192731
Planetesimal	1.13968	-0.263754	0.056359
Planetesimal	-3.27641	-1.56604	-0.0153882
Planetesimal	-10.4636	2.98983	-0.148351
Planetesimal	0.085659	-11.3549	0.312197
Planetesimal	5.89613	-5.30511	-0.0515639
Planetesimal	1.87827	3.11181	-0.0605483
Planetesimal	-7.87622	7.45676	-0.0784365
Planetesimal	0.89613	1.69395	0.0925684
Planetesimal	-1.1885	4.09794	0.104426
Planetesimal	-1.69267	-0.944369	0.00105301
Planetesimal	0.354892	0.343458	0.0588069
Planetesimal	2.50589	-0.938448	0.0151423
Planetesimal	-1.55623	-0.721139	-0.00371971
Planetesimal	-5.44935	-3.38375	-0.139566
Planetesimal	-2.66275	-0.538687	-0.00402728
Planetesimal	-1.94774	2.00276	0.00896218
Planetesimal	1.28078	1.71979	-0.0112112
Planetesimal	-0.905732	2.43037	-0.00649808
Planetesimal	1.57819	2.13304	0.0168252
Planetesimal	0.569473	1.89839	-0.00652303
Planetesimal	-1.28565	5.68908	-0.0542435
Planetesimal	-0.757283	-0.0624807	0.00141191
Planetesimal	-1.42952	0.482996	0.037906
Planetesimal	2.15853	-1.62781	0.127682
Planetesimal	-0.155678	-1.68672	-0.270528
Planetesimal	-0.361135	-5.27612	-0.161113
Planetesimal	-3.2464	-5.59006	0.16712
Planetesimal	-1.88738	-1.98526	0.0210816
Planetesimal	1.10411	4.374	-0.0172088
Planetesimal	-3.91411	0.204834	0.0270799
Planetesimal	0.485354	1.72452	0.285608
Planetesimal	2.60303	-1.57393	0.00833411
Planetesimal	1.88862	1.83981	-0.0596556
Planetesimal	-1.01949	-1.17571	0.049297
Planetesimal	-1.92694	-1.42234	-0.0381897
Planetesimal	1.08848	1.91866	0.0352835
Planetesimal	5.26822	2.0402	0.129034
Planetesimal	-2.86686	3.09037	0.106944
Planetesimal	1.09528	0.503052	-0.0532714
Planetesimal	-2.62879	1.98751	-0.0691359
Planetesimal	-4.89744	-2.45425	0.0658217
Planetesimal	2.11461	-1.69628	-0.234207
Planetesimal	-5.37763	-1.18051	0.0414758
Planetesimal	-0.433148	0.374656	0.00205212
Planetesimal	-0.838447	1.73066	0.000544121
Planetesimal	0.873486	1.3163	0.0389195
Planetesimal	3.3605	0.907284	0.00713742
Planetesimal	12.4733	-4.32273	0.155632
Planetesimal	-2.15781	-0.182483	-0.0814796
Planetesimal	-1.39631	0.341118	0.0283426
Planetesimal	-0.786225	-1.42418	-0.00963012
Planetesimal	-1.31394	-0.660775	0.00595856
Planetesimal	-0.749648	-4.3073	-0.0529435
Planetesimal	8.68571	-8.06039	0.168302
Planetesimal	5.49127	9.27748	-0.238527
Planetesimal	0.773377	2.42693	0.0840547
Planetesimal	-1.69848	-0.838697	-0.111427
Planetesimal	3.86067	4.10419	0.250731
Planetesimal	2.17245	9.29106	-0.155443
Planetesimal	-2.33508	0.377477	0.0574854
Planetesimal	-1.13897	2.074	0.0035466
Planetesimal	-0.520981	-2.0164	0.234955
Planetesimal	1.19538	1.14335	-0.0563964
Planetesimal	-1.85603	2.14079	0.335415
Planetesimal	0.558284	-3.66088	-0.0451052
Planetesimal	2.16485	-1.12838	0.0122329
Planetesimal	-1.10729	-2.03264	0.0213111
Planetesimal	-1.11647	1.27108	-0.0345961
Planetesimal	0.698306	-5.91061	0.0973776
Planetesimal	-1.40219	-0.130598	0.185436
Planetesimal	0.818599	2.42359	0.0121895
Planetesimal	2.5726	-0.687926	-0.156233
Planetesimal	5.48719	-6.5867	-0.0859273
Planetesimal	-1.42261	-1.63137	-0.145609
Planetesimal	2.04602	-1.49744	-0.0712947
Planetesimal	-1.2099	-4.87857	-0.0111906
Planetesimal	7.89167	-1.23624	0.322058
Planetesimal	2.67831	-0.518848	0.346255
Planetesimal	10.1659	-0.171681	-0.209038
Planetesimal	-4.18897	0.444572	-0.0262114
Planetesimal	2.04197	-2.68887	-0.0488817
Planetesimal	-1.1866	2.03977	0.26736
Planetesimal	3.62763	8.58339	0.170371
Planetesimal	-0.755476	1.15614	0.0519709
Planetesimal	5.50495	-1.13309	0.0207564
Planetesimal	1.42987	0.122106	0.105665
Planetesimal	1.89731	2.38035	0.0203404
Planetesimal	-0.572612	-0.934168	0.00785139
Planetesimal	-1.46392	-2.21959	-0.00405647
Planetesimal	-3.30344	-1.70677	-0.0500559
Planetesimal	2.05318	2.33809	-0.0600259
Planetesimal	-0.786761	-1.02973	0.0337858
Planetesimal	-1.8316	-2.20134	-0.114868
Planetesimal	0.0143633	-2.8937	-0.213971
Planetesimal	-0.0174867	-2.6112	-0.00175473
Planetesimal	3.05647	1.83264	-0.0253605
Planetesimal	4.06071	-0.675249	-0.0252297
Planetesimal	-2.12376	-0.426521	0.0911206
Planetesimal	-4.61393	-6.28969	0.0842544
Planetesimal	4.19481	0.113065	0.0161265
Planetesimal	-0.646019	1.30985	0.225435
Planetesimal	3.02144	-2.22939	0.0561601
Planetesimal	-1.55909	1.55516	0.0455933
Planetesimal	-0.560207	-2.25376	0.0691069
Planetesimal	-0.543222	-3.3696	0.125511
Planetesimal	3.61065	-4.15912	0.0511041
Planetesimal	-1.41357	0.715415	-0.0281457
Planetesimal	-1.19729	-1.47826	0.408145
Planetesimal	3.0806	-0.0520263	-0.0308543
Planetesimal	-4.92684	0.939686	-0.00421266
Planetesimal	2.2641	-0.967073	-0.1629
Planetesimal	-2.84612	-4.24526	0.0237142
Planetesimal	1.93883	0.043467	-0.281379
Planetesimal	1.31911	6.4552	0.227812
Planetesimal	0.841738	-3.57135	-0.117883
Planetesimal	0.281289	1.83009	-0.00323215
Planetesimal	-2.79703	-0.582329	-0.0559876
Planetesimal	-1.19537	-0.850182	-0.0311825
Planetesimal	-1.21479	-1.72148	-0.0225563
Planetesimal	1.62359	-0.64277	0.0251343
Planetesimal	0.268484	0.642769	-0.0962602
Planetesimal	5.48461	0.903714	-0.102847
Planetesimal	6.23877	1.96125	-0.110558
Planetesimal	-6.32653	6.81501	0.152577
Planetesimal	-1.8786	-1.58845	-0.000327871
Planetesimal	1.68313	1.09883	-0.00457313
Planetesimal	-1.00636	-3.72664	-0.00969845
Planetesimal	-2.14632	0.949423	0.245915
Planetesimal	2.83481	-14.464	0.0952543
Planetesimal	-1.17308	4.23661	-0.0249324
Planetesimal	0.426977	-1.43481	0.131011
Planetesimal	-3.84641	4.63116	0.0414184
Planetesimal	-1.18335	-1.09827	0.0607654
Planetesimal	1.45549	0.498233	-0.0220479
Planetesimal	0.45662	-1.49215	-0.139727
Planetesimal	1.48174	-1.37309	-0.110703
Planetesimal	5.76646	-3.13331	-0.0879386
Planetesimal	-0.198954	-1.43792	-0.0421142
Planetesimal	5.65187	-1.60563	-0.0178903
Planetesimal	5.63085	2.50775	0.0578502
Planetesimal	-0.922151	1.1003	0.100143
Planetesimal	-1.27464	-1.77951	-0.022922
Planetesimal	-0.586158	1.7437	-0.0297106
Planetesimal	1.66523	2.29184	0.0212854
Planetesimal	4.35868	-7.06808	-0.30431
Planetesimal	-1.47905	-0.186137	-0.0288281
Planetesimal	-2.88419	3.41992	-0.0827196
Planetesimal	3.01766	3.29551	0.113321
Planetesimal	0.780188	-8.62092	-0.0639423
Planetesimal	-1.00509	2.61017	-0.25818
Planetesimal	-5.04644	-2.54798	-0.134669
Planetesimal	2.35048	-5.7	0.0481085
Planetesimal	5.42563	2.21997	-0.082199
Planetesimal	-1.85678	0.225645	-0.125981
Planetesimal	-2.00889	1.60732	-0.0774301
Planetesimal	-0.734885	0.0218134	0.0442618
Planetesimal	-1.73579	-0.373479	-0.00492622
Planetesimal	-1.51733	-0.189082	-0.0431147
Planetesimal	0.591998	-1.85369	0.0896855
Planetesimal	-1.1248	1.29925	0.0614797
Planetesimal	-1.91157	-5.32157	-0.168647
Planetesimal	0.676681	0.155749	0.171669
