Sun1	0.00317418	0.00270767	-0.000112935
Planetesimal	1.56013	0.900306	0.00141251
Planetesimal	0.386833	2.14541	-0.0434869
Planetesimal	-4.13498	4.49498	0.0824075
Planetesimal	1.39191	1.82069	0.209348
Planetesimal	-3.81832	-1.56943	-0.117595
Planetesimal	8.68522	-5.99208	-0.0806566
Planetesimal	-3.20275	-1.7148	-0.0142589
Planetesimal	-1.70566	-1.21069	0.0788973
Planetesimal	-1.16082	-2.34169	-0.0249104
Planetesimal	3.74389	1.99172	0.00897742
Planetesimal	-1.13401	2.67521	0.010198
Planetesimal	-3.17883	2.12566	-0.0127909
Planetesimal	-3.67403	-1.88122	0.167987
Planetesimal	-0.902676	-3.15271	0.0221627
Planetesimal	2.65212	-0.637795	-0.00692128
Planetesimal	4.39958	-2.17603	-0.000708498
Planetesimal	2.65833	2.33232	-0.00551966
Planetesimal	2.53439	0.151751	-0.0470817
Planetesimal	-0.788806	-0.886393	-0.00472509
Planetesimal	-4.04611	1.21902	-0.0121217
Planetesimal	1.07987	4.08793	0.0230201
Planetesimal	1.03338	-2.70288	0.000100869
Planetesimal	2.70945	-1.66993	-0.0226472
Planetesimal	-0.544316	4.12147	0.00848064
Planetesimal	-0.337225	-2.10213	0.0315967
Planetesimal	-8.04802	-5.96942	-0.0615134
Planetesimal	-1.92672	0.930788	-0.0340441
Planetesimal	-0.778826	-0.657316	0.00921841
Planetesimal	0.0403674	-2.16463	-0.0224592
Planetesimal	0.240594	-2.22492	0.0180039
Planetesimal	1.76663	-2.40101	-0.0187103
Planetesimal	2.30262	-1.40351	-0.0132979
Planetesimal	-1.96916	1.41427	0.102434
Planetesimal	-0.975914	-0.452892	-0.034205
Planetesimal	-2.04528	-9.92918	-0.0233835
Planetesimal	-1.22503	2.25724	0.00618587
Planetesimal	6.48703	2.40514	0.0310726
Planetesimal	-2.03476	1.73474	-0.47298
Planetesimal	-1.73297	3.72138	0.00407929
Planetesimal	-2.50315	2.49102	0.074288
Planetesimal	-5.07976	-1.67754	-0.0491933
Planetesimal	-0.240483	3.54174	-0.264458
Planetesimal	-6.01686	3.37759	0.025336
Planetesimal	2.76169	-8.32808	-0.0356267
Planetesimal	-0.469419	2.2415	-0.0817991
Planetesimal	-2.51752	-1.71489	0.00590231
Planetesimal	-2.36467	0.261866	0.401632
Planetesimal	1.88105	-1.15923	0.0371244
Planetesimal	-1.80508	3.28601	-0.148686
Planetesimal	0.236384	3.21204	0.0290919
Planetesimal	1.2045	2.01089	-0.173735
Planetesimal	-2.22649	-3.41018	-0.0885292
Planetesimal	1.86434	-1.28192	-0.025758
Planetesimal	3.76772	0.667544	0.0638075
Planetesimal	0.702736	-1.32966	-0.0097971
Planetesimal	2.30472	-3.31501	-0.37371
Planetesimal	0.283814	2.10567	0.111966
Planetesimal	1.7522	-1.96726	-0.119301
Planetesimal	2.71046	-1.84028	-0.173446
Planetesimal	6.45385	-3.14317	0.0578907
Planetesimal	-2.55222	0.481738	0.0714021
Planetesimal	-2.46946	0.65217	-0.00269831
Planetesimal	1.0027	0.233033	-0.00581262
Planetesimal	1.69767	-5.3817	-0.0288716
Planetesimal	0.167102	-1.09893	-0.0163123
Planetesimal	-0.156139	-0.44829	-0.104648
Planetesimal	0.115016	-3.43795	-0.0219768
Planetesimal	-2.20458	0.172719	0.0265308
Planetesimal	-1.16311	-2.18893	0.243882
Planetesimal	-1.28127	-0.353729	-0.0364379
Planetesimal	3.96929	-0.702819	0.102887
Planetesimal	4.94131	10.406	0.30062
Planetesimal	-4.91456	3.33114	-0.00586289
Planetesimal	-0.108528	4.19389	0.262917
Planetesimal	-3.82754	1.75475	0.103288
Planetesimal	5.09024	0.358751	-0.0733623
Planetesimal	2.45025	-0.00548168	0.187076
Planetesimal	-1.29769	0.078982	0.0208104
Planetesimal	-0.667033	-2.66178	0.0109222
Planetesimal	-0.803295	0.160446	0.0056259
Planetesimal	-5.88182	-1.97405	0.00990359
Planetesimal	0.467879	2.10505	0.173432
Planetesimal	-3.15872	-1.13584	-0.00771683
Planetesimal	2.19178	-2.16087	0.0994831
Planetesimal	-1.51814	-1.70295	0.0525616
Planetesimal	-3.56032	0.879819	0.121285
Planetesimal	-1.51332	0.774829	-0.334062
Planetesimal	-0.138787	2.16523	-0.0693053
Planetesimal	-5.78196	2.917	-0.0497236
Planetesimal	2.61087	-3.1434	0.162955
Planetesimal	1.84197	1.84698	0.0379344
Planetesimal	4.0318	-1.24281	0.020048
Planetesimal	1.05783	-1.94745	0.0639104
Planetesimal	0.414207	2.61371	-0.226811
Planetesimal	3.72477	-3.49407	-0.0487519
Planetesimal	-1.0817	-2.0819	0.0801675
Planetesimal	4.21564	-0.267518	0.15668
Planetesimal	-2.72733	-0.303603	-0.00407253
Planetesimal	-1.83585	-8.49867	0.0577597
Planetesimal	1.69828	-2.07046	-0.460365
Planetesimal	-0.415302	-2.07773	0.0334691
Planetesimal	0.813635	4.0265	0.289853
Planetesimal	-2.58522	-1.20362	0.0849102
Planetesimal	-1.57504	3.88171	0.354273
Planetesimal	-2.83517	3.1426	0.126057
Planetesimal	-1.50179	-1.97942	-0.0644334
Planetesimal	-0.73453	-4.15675	-0.211222
Planetesimal	-3.94851	1.48029	0.286239
Planetesimal	0.74487	2.17737	-0.0378999
Planetesimal	-3.09666	-1.72794	0.00161134
Planetesimal	-1.78553	-1.82006	0.0171872
Planetesimal	1.43084	2.81904	0.014717
Planetesimal	-1.61842	-2.01573	0.119815
Planetesimal	1.86862	0.0550274	-0.0100723
Planetesimal	-2.03303	-2.80265	0.0377974
Planetesimal	-0.707286	-2.28912	0.0140652
Planetesimal	3.83455	1.3788	-0.400999
