Sun1	0.00282475	-0.00023454	-0.000120791
Planetesimal	-1.57083	2.14043	0.00559485
Planetesimal	1.83539	-2.89449	0.017744
Planetesimal	-2.78125	6.86808	0.143639
Planetesimal	0.0279861	1.84378	0.151364
Planetesimal	-1.15983	1.65439	0.0212705
Planetesimal	8.09019	-7.77831	-0.0924137
Planetesimal	-3.19086	1.01041	-0.0120098
Planetesimal	1.2947	-2.09191	0.130353
Planetesimal	0.385623	2.73353	-0.0110712
Planetesimal	2.53107	-1.10555	0.00247462
Planetesimal	1.50048	-1.90011	-0.0462898
Planetesimal	0.0118742	1.06274	-0.00166152
Planetesimal	-1.30033	1.55057	-0.0307083
Planetesimal	-4.71704	-2.17992	-0.120632
Planetesimal	-2.63202	-0.153316	-0.00895548
Planetesimal	3.77049	-5.25346	-0.00176936
Planetesimal	5.39978	-0.276487	0.0913625
Planetesimal	-0.60179	-0.788343	0.00821908
Planetesimal	-0.895443	3.03318	0.0197217
Planetesimal	-0.510241	2.34713	-0.00126645
Planetesimal	2.29041	0.49712	0.000759416
Planetesimal	-1.44547	1.96392	-0.00165994
Planetesimal	-2.07549	0.461829	0.0325747
Planetesimal	1.9274	2.22768	0.00340515
Planetesimal	-2.50521	2.59364	-0.0159141
Planetesimal	-9.61044	-4.8034	-0.0718993
Planetesimal	3.26729	1.32131	0.0155942
Planetesimal	1.60383	2.62937	-0.0280505
Planetesimal	-3.06715	-1.34811	-0.0745596
Planetesimal	-2.25577	2.41714	-0.00624708
Planetesimal	-1.85618	1.42962	0.0527577
Planetesimal	-2.59221	0.648217	-0.01241
Planetesimal	1.79028	4.04239	-0.121433
Planetesimal	2.98541	0.0977078	0.114021
Planetesimal	-3.97242	-10.0961	-0.0271939
Planetesimal	2.08436	-1.89645	0.00149913
Planetesimal	8.0592	0.442229	0.0466256
Planetesimal	-0.405188	-1.08263	0.0439831
Planetesimal	1.10846	5.74183	0.0268804
Planetesimal	0.0777941	3.35615	0.0664391
Planetesimal	-6.76372	0.776179	-0.10782
Planetesimal	2.26387	2.45697	-0.231616
Planetesimal	-5.53711	5.85021	0.0381227
Planetesimal	1.03683	-9.5878	-0.0444214
Planetesimal	-0.929345	0.942703	-0.0356015
Planetesimal	-4.69306	1.7478	-0.0191109
Planetesimal	0.683671	0.880793	-0.039431
Planetesimal	-2.52145	-3.23061	-0.0304559
Planetesimal	0.952295	3.14895	-0.111714
Planetesimal	0.567259	-2.00172	-0.0381742
Planetesimal	-1.75216	1.37629	-0.165607
Planetesimal	-1.66097	0.914035	0.025872
Planetesimal	1.96554	0.0440381	-0.0215935
Planetesimal	0.828195	-0.791628	0.010087
Planetesimal	-2.97109	-1.27464	0.167742
Planetesimal	-0.608951	-3.06821	-0.206651
Planetesimal	3.44033	-1.79865	-0.0735885
Planetesimal	1.4468	1.01304	-0.0429324
Planetesimal	0.444631	-3.37802	-0.189443
Planetesimal	6.13057	-5.57437	0.0837519
Planetesimal	-0.776841	4.53819	-0.108843
Planetesimal	2.8216	0.225007	-0.000645092
Planetesimal	-2.78128	-1.28594	0.0166759
Planetesimal	-0.67685	-7.00791	-0.0569906
Planetesimal	1.08789	2.76456	0.0583438
Planetesimal	0.532311	1.21969	0.270142
Planetesimal	-0.972124	1.59589	0.0220747
Planetesimal	2.78521	1.84664	-0.00982354
Planetesimal	-1.66969	-0.187119	0.133275
Planetesimal	0.0793349	3.18679	0.241
Planetesimal	-0.397849	-1.77803	-0.0397604
Planetesimal	6.68803	10.0898	0.334723
Planetesimal	-4.11592	5.99805	-0.0105764
Planetesimal	2.04048	0.955009	-0.00479353
Planetesimal	-0.65948	2.68777	0.0317266
Planetesimal	6.11213	-2.53097	-0.179518
Planetesimal	0.324055	2.07566	0.135942
Planetesimal	1.55721	-2.42222	-0.140443
Planetesimal	-0.0962836	2.60426	0.0207489
Planetesimal	-1.08621	-0.512458	-0.309773
Planetesimal	-7.48523	0.204283	0.016945
Planetesimal	-0.742289	0.889387	0.0380734
Planetesimal	-4.65429	2.45408	0.0529636
Planetesimal	-0.297497	-3.40629	0.125779
Planetesimal	0.512123	3.17667	-0.0151082
Planetesimal	1.42381	0.947168	-0.0945229
Planetesimal	-0.10433	-0.612554	0.12123
Planetesimal	2.54029	-2.33324	0.029105
Planetesimal	-5.38474	5.51524	-0.0801571
Planetesimal	-1.35197	-1.34658	-0.0476321
Planetesimal	-1.20936	-2.5024	0.0141588
Planetesimal	0.223031	-2.21948	-0.000959093
Planetesimal	-3.78298	-1.60605	-0.0529109
Planetesimal	-1.67011	0.397496	-0.0721615
Planetesimal	2.29958	-6.20711	-0.118977
Planetesimal	-4.02724	1.55273	-0.0836154
Planetesimal	1.68573	-2.28959	0.0540763
Planetesimal	2.41043	0.975261	-0.00900946
Planetesimal	-3.97456	-8.71047	0.0724532
Planetesimal	0.233524	0.945313	0.0948794
Planetesimal	-3.0405	2.26583	-0.0202379
Planetesimal	1.99366	-0.0210643	-0.062355
Planetesimal	-2.99642	1.62324	0.126819
Planetesimal	1.36137	2.43312	0.113706
Planetesimal	0.62267	2.49718	0.023766
Planetesimal	-3.35961	0.409797	-0.136923
Planetesimal	-2.44851	-1.37249	-0.0692792
Planetesimal	-0.421968	2.41439	0.0325785
Planetesimal	-2.06066	1.00242	-0.0407724
Planetesimal	-5.2299	1.3907	-0.0307632
Planetesimal	1.18575	2.57798	0.00326483
Planetesimal	-0.31594	-2.12316	-0.0217844
Planetesimal	1.27502	-1.35418	0.0529511
Planetesimal	-0.226784	2.60783	-0.0309108
Planetesimal	0.161347	1.83723	-0.0372358
Planetesimal	-4.34243	0.575055	-0.0160381
Planetesimal	2.73149	-1.39406	-0.203302
Planetesimal	-5.17217	-3.21906	-0.0955698
Planetesimal	0.0964246	-3.30356	-0.0394527
Planetesimal	-0.283225	2.3127	-0.0531257
Planetesimal	-0.48097	-2.68309	0.0885295
Planetesimal	-0.553925	1.56681	-0.127193
Planetesimal	0.636068	1.74928	0.427752
Planetesimal	-1.13834	-1.27629	-0.0859354
Planetesimal	0.0997626	-1.87819	0.141681
Planetesimal	-0.697229	-2.28465	0.00733285
Planetesimal	-10.3968	1.99063	-0.13991
Planetesimal	1.00407	-11.0355	0.296523
Planetesimal	6.20476	-4.0649	-0.0441702
Planetesimal	-0.66763	2.29664	0.0290193
Planetesimal	-8.27768	6.53671	-0.0739307
Planetesimal	0.204713	-0.628854	-0.0204223
Planetesimal	-2.31987	2.10584	0.0118792
Planetesimal	-0.472568	-3.19699	-0.28781
Planetesimal	-0.788387	-1.81933	-0.261311
Planetesimal	0.38128	1.64942	-0.0919564
Planetesimal	-0.0837478	-3.11392	0.0134358
Planetesimal	-4.04517	-4.02279	-0.102549
Planetesimal	-2.40745	-2.37679	-0.00649382
Planetesimal	-3.23396	0.77127	0.0131128
Planetesimal	-1.82936	0.000438238	-0.0258036
Planetesimal	-1.41414	-0.925057	0.0665773
Planetesimal	0.138378	3.38436	0.0298586
Planetesimal	-1.82317	2.70029	-0.134767
Planetesimal	-2.39416	4.41564	-0.0352939
Planetesimal	0.201043	1.92642	-0.34794
Planetesimal	-1.31153	-2.60061	-0.0556272
Planetesimal	3.34967	-0.203958	0.20849
Planetesimal	-1.30772	-0.191695	-0.129284
Planetesimal	1.16249	-4.2187	-0.0861953
Planetesimal	-1.71749	-5.50112	0.123738
Planetesimal	-0.619035	-3.30861	0.0333381
Planetesimal	-0.801286	3.33264	-0.00441182
Planetesimal	-2.19607	-1.59877	-0.00432616
Planetesimal	-1.25944	1.12477	0.250986
Planetesimal	1.34303	1.26471	-0.0161485
Planetesimal	0.665619	3.32208	-0.107646
Planetesimal	2.35801	-0.220469	-0.00849661
Planetesimal	-0.871993	-3.29658	-0.102801
Planetesimal	-1.79063	-0.136863	0.10529
Planetesimal	3.78912	2.95727	0.079473
Planetesimal	-2.97213	0.774777	0.00855804
Planetesimal	-0.41889	2.13609	-0.352203
Planetesimal	-1.87781	-0.824745	0.0757452
Planetesimal	-3.27929	-3.22799	0.0381467
Planetesimal	1.84934	0.383453	-0.0939835
Planetesimal	-4.00851	-2.32583	0.0242782
Planetesimal	-0.144232	-1.99973	-0.0142352
Planetesimal	-3.17444	0.623844	-0.0676611
Planetesimal	-2.32781	-0.144823	-0.00452637
Planetesimal	0.829872	2.06561	-0.0052725
Planetesimal	12.5293	-3.44324	0.150621
Planetesimal	0.854042	0.19597	0.0296346
Planetesimal	-0.301669	-2.73481	-0.0253215
Planetesimal	2.23872	0.414124	-0.000261775
Planetesimal	-1.26235	1.13495	0.00703478
