Planetesimal	-2.05917	-1.1525	0.309124
Planetesimal	2.27863	-0.497179	-0.130248
Planetesimal	0.0411177	2.13799	0.171137
Planetesimal	-1.10414	-4.47496	-0.0910329
Planetesimal	-1.00026	-0.606681	-0.0111769
Planetesimal	-0.332438	1.17879	-0.0255571
Planetesimal	1.75102	-0.606013	-0.0142289
Planetesimal	-0.513551	-6.47851	0.119703
Planetesimal	0.395585	-1.49213	0.286822
Planetesimal	0.986835	-0.64896	-0.00830635
Planetesimal	-0.270252	-1.2303	0.0670993
Planetesimal	4.8754	-7.43413	-0.092838
Planetesimal	-2.37533	-0.178658	-0.178576
Planetesimal	0.556794	-2.29888	-0.0617409
Planetesimal	-2.7102	-5.01446	-0.0153678
Planetesimal	8.01218	-2.32351	0.353769
Planetesimal	1.40058	-1.75926	0.224833
Planetesimal	10.3464	-1.0932	-0.219292
Planetesimal	-4.56009	2.10387	-0.0432005
Planetesimal	0.866962	-4.26081	-0.121459
Planetesimal	0.49126	2.31624	0.269378
Planetesimal	4.60458	8.4169	0.181147
Planetesimal	1.24746	1.89754	0.225351
Planetesimal	5.67755	-2.51573	0.0263874
Planetesimal	-0.582565	-2.41217	-0.0498162
Planetesimal	3.79913	1.50884	0.0718492
Planetesimal	1.77922	-0.289285	0.104668
Planetesimal	-3.54481	-1.32722	-0.0386836
Planetesimal	-4.604	-0.39687	-0.100249
Planetesimal	3.89036	1.40376	-0.194014
Planetesimal	-2.146	0.694316	0.202292
Planetesimal	-2.10049	-0.298034	-0.0563258
Planetesimal	-1.40328	-1.35504	-0.0721012
Planetesimal	-1.19488	0.157815	0.000773699
Planetesimal	4.46387	0.559665	-0.0552967
Planetesimal	4.33279	-2.38077	-0.0428842
Planetesimal	-1.99933	1.30569	0.112063
Planetesimal	-5.65433	-5.89745	0.0931556
Planetesimal	4.78323	-1.48721	0.026783
Planetesimal	-1.22726	-0.848104	0.278004
Planetesimal	2.42913	-3.96546	0.110611
Planetesimal	-0.0494718	2.39257	0.0543526
Planetesimal	-0.637123	1.03871	-0.0809937
Planetesimal	-2.47221	-3.59971	0.304441
Planetesimal	2.89977	-5.38048	0.0657798
Planetesimal	1.97873	0.310915	-0.000956454
Planetesimal	0.442171	0.370529	-0.117749
Planetesimal	3.5555	-2.07333	-0.103318
Planetesimal	-5.14498	2.43241	-0.00578037
Planetesimal	1.04144	-2.13231	-0.150909
Planetesimal	-4.28594	-3.86589	0.0322065
Planetesimal	-0.566068	0.11597	0.0785863
Planetesimal	2.55874	6.58359	0.266778
Planetesimal	-0.760931	-4.51253	-0.242504
Planetesimal	2.92394	1.06687	0.00528052
Planetesimal	-1.0642	1.18721	-0.000817756
Planetesimal	-2.04497	1.05044	-0.104683
Planetesimal	0.122108	1.38685	0.0484235
Planetesimal	0.0559216	-3.00665	-0.0333102
Planetesimal	-0.741117	-1.86228	0.275188
Planetesimal	6.14662	-0.334234	-0.131546
Planetesimal	6.95845	0.935071	-0.129882
Planetesimal	-5.77363	7.63905	0.162286
Planetesimal	-3.62785	0.00315444	0.0167318
Planetesimal	-0.744421	-1.28512	0.0173622
Planetesimal	-2.80633	-3.81501	-0.0181337
Planetesimal	-0.958785	2.168	0.251216
Planetesimal	2.11613	-14.7069	0.0968239
Planetesimal	0.19035	5.1695	-0.0390156
Planetesimal	-1.91037	1.00411	-0.0211842
Planetesimal	-3.14322	5.75743	0.050617
Planetesimal	-2.35388	1.61919	-0.0585752
Planetesimal	-1.08126	-1.77186	0.00165842
Planetesimal	1.3647	-0.46764	-0.140739
Planetesimal	0.00508323	-2.37704	-0.157856
Planetesimal	5.52879	-4.36096	-0.103154
Planetesimal	-1.64332	1.57946	0.0122953
Planetesimal	5.71369	-2.95494	-0.0221316
Planetesimal	6.50708	1.53912	0.0698522
Planetesimal	2.31691	0.443629	-0.0361122
Planetesimal	-3.38086	-0.401745	0.102401
Planetesimal	2.12442	2.25797	0.0485452
Planetesimal	1.51519	-0.245249	-0.00118178
Planetesimal	3.62311	-7.84042	-0.331107
Planetesimal	-0.208285	2.65798	0.0192308
Planetesimal	-2.04584	4.81987	-0.126994
Planetesimal	4.51412	2.64263	0.174289
Planetesimal	-0.199423	-8.96625	-0.0689421
Planetesimal	1.05649	1.04387	0.0286987
Planetesimal	-6.035	-1.57512	-0.170437
Planetesimal	1.35787	-6.54863	0.0580829
Planetesimal	6.30841	1.19507	-0.101864
Planetesimal	0.0663656	0.963944	-0.014851
Planetesimal	0.925304	0.744134	0.0493333
Planetesimal	1.50312	1.46573	-0.146779
Planetesimal	1.36188	1.09837	-0.00478716
Planetesimal	1.39916	1.55968	0.0043148
Planetesimal	-0.356073	0.223676	-0.0145317
Planetesimal	1.40814	2.6227	-0.0758566
Planetesimal	-3.29779	-5.29457	-0.213401
Planetesimal	-1.5696	-1.22254	-0.480195
Planetesimal	4.32475	9.01839	-0.294991
Planetesimal	-5.65031	-6.85655	-0.026652
Planetesimal	5.44269	4.6158	-0.0672791
Planetesimal	1.20035	-1.74882	-0.00248043
Planetesimal	0.467423	1.1628	-0.0157336
Planetesimal	-1.93337	4.7835	-0.158199
Planetesimal	-1.70462	-0.218194	0.0023958
Planetesimal	-7.11882	4.28885	0.141502
Planetesimal	-1.07855	-3.98052	0.123679
Planetesimal	-1.84186	5.40884	-0.0727025
Planetesimal	-6.21241	2.1336	0.302894
Planetesimal	3.40286	8.84765	-0.212941
Planetesimal	1.59529	1.03253	-0.00087222
Planetesimal	0.995997	5.57531	0.068918
Planetesimal	1.02111	-0.944381	-0.00173572
Planetesimal	-8.51867	3.83405	-0.0305859
Planetesimal	-6.82149	-8.97227	-0.0754273
Planetesimal	2.24864	2.71097	0.0761544
Planetesimal	1.59432	0.039025	0.368518
Planetesimal	-6.18886	0.00286459	-0.112435
Planetesimal	4.72186	5.78015	0.0625567
Planetesimal	0.775649	-1.11662	-0.0155382
Planetesimal	1.40788	0.445498	0.00040133
Planetesimal	-0.125842	0.285273	-0.213465
Planetesimal	2.32054	-1.82261	0.091141
Planetesimal	-0.182134	1.34622	0.0546864
Planetesimal	2.36042	3.4695	-0.0689442
Planetesimal	1.2006	0.349568	0.0321822
Planetesimal	-4.26417	-4.68989	0.0369498
Planetesimal	1.88313	0.429399	0.135172
Planetesimal	3.58891	2.62007	-0.00330805
Planetesimal	4.93441	-4.63368	-0.195154
Planetesimal	-0.46947	4.90373	0.344133
Planetesimal	-0.10428	1.55859	-0.0255532
Planetesimal	1.65948	-3.27794	0.073968
Planetesimal	3.9033	5.69321	-0.205079
Planetesimal	1.71699	-7.74278	-0.0220892
Planetesimal	0.464474	-1.95343	0.000559876
Planetesimal	-5.61021	9.24615	-0.0390023
Planetesimal	1.20098	0.720538	0.035519
Planetesimal	1.75231	0.153776	-0.219846
Planetesimal	-1.65259	1.58436	0.0508509
Planetesimal	0.816385	1.6928	-0.0764229
Planetesimal	-0.664207	1.55301	-0.219941
Planetesimal	1.85215	1.23071	0.00783778
Planetesimal	1.18314	-1.54403	-0.103897
Planetesimal	0.000864804	0.932662	-0.067417
Planetesimal	4.1813	4.53924	0.131038
Planetesimal	-0.781714	7.30234	0.100099
Planetesimal	1.89454	3.88968	0.175731
Planetesimal	-0.884129	-1.9338	0.0542969
Planetesimal	4.6982	-6.37214	-0.0522512
Planetesimal	-1.88204	-1.19193	0.015929
Planetesimal	0.90445	-1.58184	0.0175935
Planetesimal	8.43561	2.04908	-0.215499
Planetesimal	-1.33406	-0.179961	-0.0517734
Planetesimal	-0.350082	0.986	0.0959447
Planetesimal	2.08286	-1.13707	-0.0742883
Planetesimal	6.93793	-4.00755	0.103466
Planetesimal	2.34234	-1.82177	-0.0327323
Planetesimal	-1.96403	0.383312	0.00537946
Planetesimal	-7.8386	-4.18341	0.128508
Planetesimal	-0.136051	-1.76141	-0.0265355
Planetesimal	-3.99366	1.68968	0.0853187
Planetesimal	-1.38287	1.89194	-0.237696
Planetesimal	8.36229	-2.55552	-0.446417
Planetesimal	0.232251	-1.37389	0.00790035
Planetesimal	-3.4065	5.06844	0.0517373
Planetesimal	-0.59563	-1.07909	0.0611904
Planetesimal	1.86456	1.48396	-0.0181794
Planetesimal	9.12669	1.39223	-0.323057
Planetesimal	-7.26683	3.5501	0.101816
Planetesimal	1.51352	1.84716	0.0670227
Planetesimal	3.19462	2.03817	0.116835
Planetesimal	1.39457	1.81381	-0.019091
Planetesimal	0.669411	-3.98159	0.0308444
Planetesimal	-0.0555651	0.616032	-0.00508413
Planetesimal	2.00986	0.703984	-0.0239158
Planetesimal	-0.195799	-0.56155	-0.147947
Planetesimal	-0.105977	-1.60751	-0.0545903
Planetesimal	-4.7445	-2.85071	-0.00997786
Planetesimal	-1.48302	-0.191324	0.00785696
Planetesimal	6.30212	8.74778	0.122716
Planetesimal	-0.150247	1.45827	-0.0282281
Planetesimal	1.15507	0.306064	-0.0284008
Planetesimal	0.124133	2.94449	-0.0583153
Planetesimal	-3.43693	5.06951	0.0511128
Planetesimal	-8.1566	4.35212	-0.126266
Planetesimal	-0.917605	-8.49258	0.196883
Planetesimal	-0.237979	1.6791	0.0492006
Planetesimal	-0.645076	-1.18612	0.0142867
Planetesimal	-1.78107	-4.51819	0.132922
Planetesimal	1.39243	1.77722	0.0708891
Planetesimal	1.86058	-3.23606	0.0597859
Planetesimal	2.38969	-5.23698	-0.0100588
Planetesimal	4.42621	-5.68353	-0.104364
Planetesimal	-1.95485	0.114539	-0.00922195
Planetesimal	3.59931	8.57904	-0.036329
Planetesimal	-2.90474	-7.182	0.197336
Planetesimal	-1.9915	-3.11328	-0.0732038
Planetesimal	0.0330701	-1.19555	0.0786302
Planetesimal	-3.80259	-6.76565	-0.0156938
Planetesimal	-3.04379	-1.60989	-0.0854763
Planetesimal	1.48116	-0.367019	-0.36708
Planetesimal	-1.93837	-1.46161	-0.0139977
Planetesimal	-0.720461	-1.06623	-0.00561053
Planetesimal	-9.24466	0.109759	0.100408
Planetesimal	-0.873755	-2.01298	-0.164651
Planetesimal	-0.57746	2.31603	0.12466
Planetesimal	-2.36507	-1.19624	0.00635212
Planetesimal	-5.2586	-3.53239	-0.0360252
Planetesimal	3.28228	-0.0940537	-0.0899012
Planetesimal	-0.0338947	-3.90042	0.0771164
Planetesimal	0.467124	2.29376	0.175159
Planetesimal	-2.10964	-5.25066	-0.118215
Planetesimal	1.58324	-0.303467	-0.000824181
Planetesimal	5.39629	-4.0835	0.121026
Planetesimal	-4.1566	2.54206	-0.108916
Planetesimal	-0.279522	0.299306	-0.0536802
Planetesimal	-0.475365	1.28645	9.04173e-05
Planetesimal	-1.61983	-5.8596	-0.104663
Planetesimal	2.58301	3.25763	0.13754
Planetesimal	1.01052	0.862595	-0.0689694
Planetesimal	2.25849	-0.319684	-0.0247656
Planetesimal	-4.73411	-7.7289	0.307466
Planetesimal	2.72439	0.775243	-0.0353537
Planetesimal	-6.4258	-3.06032	-0.104565
Planetesimal	2.66921	4.21635	0.0836272
Planetesimal	1.3732	1.98919	0.923179
Planetesimal	-2.02506	5.7374	-0.094075
Planetesimal	11.5936	-1.52763	0.288978
Planetesimal	-0.965651	-1.86105	0.000694613
Planetesimal	-0.253698	1.33201	-0.0278066
Planetesimal	-4.26276	4.62812	-0.0368944
Planetesimal	-0.624526	2.25173	-0.0679358
Planetesimal	-3.02789	-3.65653	0.0476694
Planetesimal	-4.90835	-3.6677	-0.193343
Planetesimal	-3.02791	-10.5524	0.0706216
Planetesimal	-6.29343	-0.451406	0.0245047
Planetesimal	-3.36439	-2.39812	-0.0265785
Planetesimal	-5.74083	-4.97252	0.10546
Planetesimal	1.93444	1.28399	0.0226148
Planetesimal	3.53971	5.24813	0.230514
Planetesimal	-1.1056	-1.46502	-0.0873819
Planetesimal	1.99114	-10.7825	-0.109611
Planetesimal	5.87783	4.41961	-0.0453792
Planetesimal	2.00198	1.06027	0.00389479
Planetesimal	-0.348768	-2.70554	-0.0221133
Planetesimal	1.92738	-2.17031	0.102564
Planetesimal	1.51881	0.309463	0.0103236
Planetesimal	-2.24235	-4.0438	-0.0440444
Planetesimal	-1.65216	1.67645	0.340466
Planetesimal	7.70485	8.59105	-0.320658
Planetesimal	2.44956	3.45782	0.261032
Planetesimal	-1.07907	1.8595	-0.00443103
Planetesimal	-4.48831	0.389996	0.0199796
Planetesimal	-1.89904	-2.29772	0.0518394
Planetesimal	-6.85754	1.61909	-0.38011
Planetesimal	-3.66396	2.40455	-0.261569
Planetesimal	-0.496031	1.19772	0.066185
Planetesimal	-3.3273	2.18688	0.0146982
Planetesimal	-0.822605	2.15751	0.17271
Planetesimal	-4.39166	-1.5145	0.102576
Planetesimal	1.47225	1.49499	0.0579069
Planetesimal	-3.6422	-4.23373	-0.165823
Planetesimal	2.338	0.359724	0.12761
Planetesimal	-0.133201	-1.77167	0.02363
Planetesimal	0.756413	-1.41267	-0.0280645
Planetesimal	0.365136	-2.34028	0.0145251
Planetesimal	1.6239	-0.19852	-0.00978489
Planetesimal	1.61053	-0.461554	-0.0359957
Planetesimal	2.91763	3.5886	-0.0107741
Planetesimal	6.0317	2.22104	0.0929483
Planetesimal	3.04459	0.147875	-0.0121662
Planetesimal	-3.57236	-0.636246	-0.00885402
Planetesimal	1.87198	7.98092	0.204827
Planetesimal	-1.56284	-1.42864	-0.0689099
Planetesimal	-1.18882	-1.36373	0.0187164
Planetesimal	-4.01719	1.26791	0.0415167
Planetesimal	2.07811	-0.3886	0.0635009
Planetesimal	0.312672	2.38077	0.0145662
Planetesimal	-2.80858	6.30249	-0.0292798
Planetesimal	4.58632	8.40778	-0.065038
Planetesimal	-1.38229	1.11803	0.000259726
Planetesimal	-5.93711	-0.418796	0.199754
Planetesimal	-2.34389	0.215079	0.0656965
Planetesimal	4.71639	9.32782	-0.0865352
Planetesimal	-2.94514	2.28033	-0.125186
Planetesimal	-1.36343	-0.153359	-0.0363795
Planetesimal	7.03782	7.46406	0.0276204
Planetesimal	3.18251	4.54067	-0.110221
Planetesimal	3.24213	0.401007	0.0655689
Planetesimal	1.84359	0.0656653	0.0259511
Planetesimal	-0.414359	2.12759	-0.00795033
Planetesimal	3.64231	-2.84847	0.0208179
Planetesimal	-3.53218	5.12327	-0.0468663
Planetesimal	2.371	-0.203099	0.04149
Planetesimal	-7.7952	-1.20748	-0.0115265
Planetesimal	-0.193567	2.0914	-0.0725154
Planetesimal	-0.426197	1.32102	0.0241047
Planetesimal	-1.04525	3.65203	0.0257064
Planetesimal	-10.4035	-0.00444703	0.19786
Planetesimal	-2.24826	-2.82364	0.0350982
Planetesimal	0.541015	2.32749	-0.132658
Planetesimal	-0.494365	3.46254	-0.080871
Planetesimal	3.10034	-3.39868	0.240909
Planetesimal	0.560477	-1.05723	-0.0661578
Planetesimal	5.91232	-0.971148	0.147792
Planetesimal	0.748813	-5.30228	-0.105997
Planetesimal	-5.85413	-8.28308	0.209443
Planetesimal	-0.70249	-1.13245	0.112662
Planetesimal	0.27445	-2.31795	-0.211617
Planetesimal	2.11979	-2.77948	0.0648346
Planetesimal	0.241967	-2.23851	-0.141289
Planetesimal	-1.64228	3.12637	-0.0706763
Planetesimal	1.00224	-0.610628	-0.0400294
Planetesimal	1.72853	1.15067	0.000931653
Planetesimal	6.83406	-2.09517	-1.00028
Planetesimal	-1.51193	-1.64858	-0.00690368
Planetesimal	-2.08983	0.117174	0.0521216
Planetesimal	-4.4112	-2.43417	-0.107736
Planetesimal	-1.00688	0.689072	-0.155856
Planetesimal	-3.98569	2.95176	-0.0659705
Planetesimal	0.765765	2.23273	-0.0659431
Planetesimal	0.859864	1.17825	-0.0169811
Planetesimal	4.10842	0.781561	0.141723
Planetesimal	-1.49226	0.686657	-0.0283528
Planetesimal	1.87263	-1.2378	-0.0557863
Planetesimal	3.14389	5.18412	-0.153215
Planetesimal	0.85014	-4.81349	-0.0250064
Planetesimal	-0.354	1.61732	-0.0194136
Planetesimal	0.761702	2.13176	-0.0176003
Planetesimal	-0.953844	-1.3588	0.00501679
Planetesimal	-0.628971	1.90002	0.0380876
Planetesimal	-0.0150509	1.2579	-0.0739512
Planetesimal	1.15859	-2.05744	0.217867
Planetesimal	-2.19911	1.82468	0.0458672
Planetesimal	-2.69312	-0.846439	-0.0100897
Planetesimal	4.08357	-1.05233	0.0710948
Planetesimal	-1.57289	-0.610527	0.120305
Planetesimal	2.01183	-0.1333	-0.0644626
Planetesimal	-2.83496	-0.864701	0.00454107
Planetesimal	0.58441	-1.02745	-0.0697383
Planetesimal	2.9772	0.966354	-0.119734
Planetesimal	-5.05295	-5.38185	0.0817413
Planetesimal	-5.70644	-2.36562	-0.00586998
Planetesimal	2.11069	0.0908837	0.00655768
Planetesimal	-9.11125	4.35345	-0.312363
Planetesimal	-0.923354	-1.22026	-0.0032584
Planetesimal	-2.71229	-3.39734	0.0107698
Planetesimal	1.02335	0.728941	-0.137177
Planetesimal	0.521865	6.38715	-0.0039859
Planetesimal	0.478794	-2.32089	-0.148587
Planetesimal	-5.16577	-2.28279	-0.0939453
Planetesimal	5.05162	-10.7354	-0.136743
Planetesimal	3.92521	-2.94348	0.102807
Planetesimal	3.43275	-4.14702	0.0147434
Planetesimal	2.34517	0.139944	0.00668111
Planetesimal	10.9999	-4.98727	-0.0795586
Planetesimal	-0.224192	-1.34128	-0.00840057
Planetesimal	1.40705	-1.83363	0.308026
Planetesimal	0.336122	-1.45851	-0.0243873
Planetesimal	1.68924	-0.663535	-0.151734
Planetesimal	-2.98844	1.05294	0.00944292
Planetesimal	-1.48095	-11.9003	0.0309707
Planetesimal	4.04087	0.581784	-0.0370063
Planetesimal	7.44093	-0.688631	-0.257282
Planetesimal	0.641025	1.75296	0.197496
Planetesimal	-7.75226	-1.828	-0.0247631
Planetesimal	-0.891754	1.93726	0.23457
Planetesimal	0.976366	-2.59092	0.0178754
Planetesimal	-2.3001	0.0179484	-0.152195
Planetesimal	1.24865	-1.16538	-0.00360867
Planetesimal	-3.09089	8.28737	-0.0670525
Planetesimal	1.46394	-0.126493	-0.131469
Planetesimal	3.2987	-2.22228	0.121453
Planetesimal	-4.66137	-0.497644	0.102502
Planetesimal	-5.44046	3.04653	-0.0788435
Planetesimal	8.51129	3.69606	0.0794816
Planetesimal	-0.271306	-3.63376	0.0929163
Planetesimal	-5.56538	2.12441	-0.112788
Planetesimal	1.05677	-7.19984	-0.127689
Planetesimal	-0.00468631	2.24846	-0.536471
Planetesimal	-4.98848	0.126367	0.0452406
Planetesimal	0.485226	-6.4143	-0.275489
Planetesimal	-1.4538	-0.0912637	0.374379
Planetesimal	-5.58715	-0.96076	-0.140081
Planetesimal	-7.9566	-0.109317	-0.404421
Planetesimal	-1.15769	0.164966	-0.0242863
Planetesimal	11.5411	2.13282	0.251276
Planetesimal	-1.46479	4.19992	0.00424025
Planetesimal	0.158717	-3.17758	-0.0452252
Planetesimal	-1.13638	0.845894	-0.00215297
