Sun1	0.00226959	0.0030576	-0.000119342
Planetesimal	0.86765	2.60126	0.0056751
Planetesimal	-1.86081	2.27546	-0.00670342
Planetesimal	-4.40195	3.24597	0.0524015
Planetesimal	0.0902999	2.05279	0.170837
Planetesimal	-3.64318	-2.70766	-0.144658
Planetesimal	8.79894	-5.20711	-0.0749211
Planetesimal	-2.05448	-2.35995	-0.0102068
Planetesimal	-0.998434	-2.65795	0.169462
Planetesimal	0.385247	-3.48566	0.0494741
Planetesimal	3.22129	2.89311	0.00942081
Planetesimal	-2.88114	2.43518	0.113761
Planetesimal	-3.36139	1.5177	-0.0124298
Planetesimal	-3.40363	-2.99993	0.206787
Planetesimal	1.05229	-2.36376	0.0739878
Planetesimal	3.46795	1.04331	0.0281361
Planetesimal	4.11178	-0.65664	-0.000202764
Planetesimal	0.686206	2.69964	-0.0443688
Planetesimal	1.25134	1.23771	-0.0187796
Planetesimal	1.64299	0.582739	0.00163128
Planetesimal	-4.47029	0.232421	-0.0135636
Planetesimal	0.0800579	4.50857	0.0264007
Planetesimal	2.80011	-2.52454	0.00379447
Planetesimal	3.96211	-0.619088	-0.0670992
Planetesimal	-1.55262	3.81399	0.00837421
Planetesimal	1.98454	-1.95596	0.0111681
Planetesimal	-7.30407	-6.33224	-0.0564414
Planetesimal	-2.54529	-1.27776	-0.00875141
Planetesimal	1.9514	-0.536829	-0.00816491
Planetesimal	1.10148	0.226775	0.0237728
Planetesimal	2.40523	-1.87234	0.00030604
Planetesimal	3.39136	-1.80641	-0.120244
Planetesimal	3.59129	-0.0284359	0.0419474
Planetesimal	-2.03631	-1.01555	0.119166
Planetesimal	0.983246	-2.02772	0.0538533
Planetesimal	-1.2555	-9.7093	-0.0215233
Planetesimal	-3.06589	1.60536	-0.010063
Planetesimal	5.55834	3.07405	0.0234259
Planetesimal	-2.46666	0.526616	-0.420038
Planetesimal	-2.54951	2.12808	-0.00617647
Planetesimal	-2.73718	1.13107	0.0492976
Planetesimal	-3.90888	-2.50587	-0.0207825
Planetesimal	-1.31186	2.70279	-0.179414
Planetesimal	-5.92494	2.23486	0.0190515
Planetesimal	3.37727	-7.63432	-0.0313175
Planetesimal	-1.01063	0.52525	-0.0204335
Planetesimal	-0.418895	-2.39589	0.0137914
