Sun1	0.00239664	0.00307511	-0.000113029
Planetesimal	1.0437	2.41286	0.00516539
Planetesimal	-1.52273	2.34312	-0.0137308
Planetesimal	-4.37279	3.46638	0.0576073
Planetesimal	0.342728	2.13746	0.188876
Planetesimal	-3.70112	-2.53619	-0.141203
Planetesimal	8.78523	-5.34068	-0.0759188
Planetesimal	-2.28913	-2.29053	-0.0110852
Planetesimal	-1.16804	-2.49835	0.159596
Planetesimal	0.122191	-3.36112	0.0374998
Planetesimal	3.33631	2.7644	0.00942441
Planetesimal	-2.62675	2.51744	0.0977277
Planetesimal	-3.3713	1.63998	-0.0126419
Planetesimal	-3.47581	-2.83402	0.20183
Planetesimal	0.73829	-2.57546	0.0670729
Planetesimal	3.39353	0.770305	0.0225714
Planetesimal	4.19132	-0.91805	-0.000288821
Planetesimal	1.04701	2.70026	-0.0386475
Planetesimal	1.59294	1.1231	-0.0256387
Planetesimal	1.52422	0.151707	-0.000905652
Planetesimal	-4.4333	0.401043	-0.0134243
Planetesimal	0.249703	4.47209	0.026033
Planetesimal	2.54107	-2.59796	0.00322019
Planetesimal	3.79999	-0.807834	-0.0603628
Planetesimal	-1.39598	3.90136	0.00847066
Planetesimal	1.64432	-2.0752	0.0155096
Planetesimal	-7.43285	-6.27631	-0.0573239
Planetesimal	-2.54303	-0.924678	-0.0138239
Planetesimal	1.64934	-0.778864	-0.00465178
Planetesimal	1.17588	-0.342349	0.0191664
Planetesimal	2.09757	-2.00353	0.00353882
Planetesimal	3.16377	-1.93744	-0.104587
Planetesimal	3.43851	-0.269431	0.03314
Planetesimal	-2.15036	-0.616555	0.123401
Planetesimal	0.645765	-1.9716	0.0403974
Planetesimal	-1.38766	-9.75237	-0.0218469
Planetesimal	-2.81239	1.75704	-0.00743099
Planetesimal	5.7262	2.96954	0.0247566
Planetesimal	-2.47705	0.762333	-0.444512
Planetesimal	-2.44604	2.43097	-0.00450745
Planetesimal	-2.75225	1.38988	0.054636
Planetesimal	-4.12737	-2.38058	-0.0256721
Planetesimal	-1.15206	2.90105	-0.19766
Planetesimal	-5.95412	2.43078	0.020145
Planetesimal	3.27841	-7.75788	-0.0320678
Planetesimal	-1.06484	0.986913	-0.0372206
Planetesimal	-0.812416	-2.36498	0.0129032
Planetesimal	-1.44753	-0.887514	0.162439
Planetesimal	2.149	0.897816	0.0333029
Planetesimal	-2.39597	2.45167	-0.122988
Planetesimal	-1.01212	3.777	0.0703608
Planetesimal	0.271642	2.84052	-0.271121
Planetesimal	-1.58701	-4.18852	-0.109881
Planetesimal	2.25577	-0.276875	-0.0260515
Planetesimal	3.55368	1.15015	0.0622873
Planetesimal	0.372512	1.18015	-0.0395509
Planetesimal	2.9018	-2.62842	-0.350884
Planetesimal	-1.7338	1.7143	0.0791096
Planetesimal	2.57236	-1.26643	-0.141024
Planetesimal	2.63397	-0.568786	-0.104769
Planetesimal	6.34793	-2.23231	0.0473907
Planetesimal	-1.81092	-1.36099	0.101336
Planetesimal	-3.18892	-0.853427	0.00271761
Planetesimal	-0.977717	1.59385	0.00306554
Planetesimal	2.38708	-4.4843	-0.0175344
Planetesimal	2.12203	-0.139822	0.0226781
Planetesimal	0.357907	1.84159	0.463694
Planetesimal	1.32242	-3.8659	-0.0402405
Planetesimal	-2.29379	-1.70958	0.00575904
Planetesimal	0.150535	-1.20286	0.0777356
Planetesimal	1.25504	-0.566514	-0.0339345
Planetesimal	4.46862	0.205084	0.131598
Planetesimal	4.32751	10.4213	0.286904
Planetesimal	-4.90528	2.2488	-0.0039569
Planetesimal	-1.02389	4.35497	0.301518
Planetesimal	-4.17991	0.954382	0.107173
Planetesimal	4.30431	1.30909	-0.0309987
Planetesimal	2.62985	1.16375	0.263615
Planetesimal	-1.29853	-1.89395	-0.0769173
Planetesimal	0.715241	-3.41825	-0.051782
Planetesimal	-1.09246	-1.56729	-0.773319
Planetesimal	-5.05262	-2.60439	0.00705024
Planetesimal	-0.731741	1.13741	0.0565721
Planetesimal	-1.75089	-2.10972	-0.0273823
Planetesimal	2.27158	-0.762389	0.0474734
Planetesimal	-0.189922	-2.96504	0.00386168
Planetesimal	-4.23704	-0.0862457	0.18458
Planetesimal	0.329669	-0.503734	0.14595
Planetesimal	-2.04437	1.87489	-0.0232679
Planetesimal	-5.65912	1.92141	-0.0373788
Planetesimal	3.54288	-2.76306	0.20246
Planetesimal	0.937768	3.22425	-0.0506617
Planetesimal	4.49601	-0.431625	0.0232372
Planetesimal	2.30541	-0.292128	0.0581687
Planetesimal	-0.647053	2.78714	-0.265279
Planetesimal	3.88861	-2.27243	-0.0207289
Planetesimal	0.973613	-2.03662	0.0884199
Planetesimal	4.23763	0.604331	0.160873
Planetesimal	-2.95369	-1.86055	0.0225729
Planetesimal	-1.09604	-8.26636	0.0518123
Planetesimal	2.23717	-1.12254	-0.400567
Planetesimal	1.61223	-1.91921	0.0215586
Planetesimal	-0.0612138	4.47398	0.351417
Planetesimal	-1.12522	-1.73487	0.0255605
Planetesimal	-2.37678	3.52804	0.365587
Planetesimal	-3.53819	2.60349	0.136023
Planetesimal	0.297529	-1.53859	0.00971634
Planetesimal	0.127808	-4.28968	-0.218207
Planetesimal	-4.36888	0.685031	0.315913
Planetesimal	-0.356042	2.83221	-0.0620456
Planetesimal	-1.60532	-2.42594	0.0127029
Planetesimal	-0.829516	-3.19101	-0.0172926
Planetesimal	0.471386	3.83532	0.0405512
Planetesimal	-0.798976	-2.74921	0.147107
Planetesimal	2.14649	1.58019	-0.0301765
Planetesimal	-1.34869	-3.87	0.067513
Planetesimal	1.28986	-1.8452	0.0164151
Planetesimal	3.36555	2.14451	-0.384267
Planetesimal	-0.557755	-3.74259	0.0038029
Planetesimal	3.09208	-1.66333	-0.0450196
Planetesimal	0.846539	-3.61401	0.105125
Planetesimal	-2.40553	-0.796281	0.0710575
Planetesimal	0.534278	-0.624575	0.0918382
Planetesimal	0.35162	2.18599	0.525757
Planetesimal	4.13444	1.07291	0.166837
Planetesimal	0.43574	-2.22885	0.178699
Planetesimal	0.619605	3.6235	-0.015467
Planetesimal	-9.52927	-0.526299	-0.110271
Planetesimal	3.13872	-9.62132	0.241575
Planetesimal	5.57582	-0.362638	-0.017839
Planetesimal	1.46728	-3.36034	-0.059983
Planetesimal	-8.66358	3.89398	-0.0581069
Planetesimal	0.593144	-0.602478	-0.0091771
Planetesimal	2.4778	-1.78179	0.00204905
Planetesimal	2.856	-2.28397	-0.382604
Planetesimal	-0.633364	-2.19801	-0.301046
Planetesimal	-3.33651	-2.67733	0.186153
Planetesimal	3.34321	-2.15976	0.0241607
Planetesimal	0.862998	-3.15564	0.0245762
Planetesimal	1.37911	-0.549594	0.000663964
Planetesimal	0.969318	-0.547166	-0.00428165
Planetesimal	1.09502	-4.33434	0.0882251
Planetesimal	4.25352	-0.8615	-0.141023
Planetesimal	-1.66449	-0.253875	-0.000204345
Planetesimal	-3.53964	-0.268389	-0.164356
Planetesimal	-2.19118	-1.22157	0.0236147
Planetesimal	-0.118147	2.27281	-0.414374
Planetesimal	2.35428	-3.50535	-0.143148
Planetesimal	-0.63771	1.23697	-0.0348135
Planetesimal	-1.58939	-0.632866	-0.218703
Planetesimal	1.17678	1.91575	0.0889073
Planetesimal	2.20696	-2.51518	-0.0259139
Planetesimal	1.20823	0.577739	-0.00673542
Planetesimal	0.672183	-2.71028	0.0033427
Planetesimal	2.38094	2.44631	0.0126037
Planetesimal	-1.29032	1.49476	0.316999
Planetesimal	-3.56889	-2.0022	0.0292398
Planetesimal	-1.74821	0.10935	-0.00360463
Planetesimal	1.65036	4.16126	-0.161497
Planetesimal	2.24353	-1.63191	-0.061715
Planetesimal	1.69119	-4.10837	-0.328434
Planetesimal	-1.8505	1.44446	-0.0648381
Planetesimal	3.08316	-0.396871	0.00784385
Planetesimal	0.0152242	2.35391	-0.375468
Planetesimal	3.67831	1.4198	-0.137411
Planetesimal	2.16326	-0.703711	-0.0358269
Planetesimal	1.94181	-2.10605	-0.247784
Planetesimal	1.8781	-1.30083	-0.0224389
Planetesimal	0.0648829	-2.30137	-0.0161042
Planetesimal	-2.44011	-2.74065	-0.090219
Planetesimal	-0.903073	-4.39236	-0.130366
Planetesimal	-1.14692	-3.61251	0.00990028
Planetesimal	12.2115	-1.20682	0.133142
Planetesimal	-2.01586	-0.532573	-0.0694026
Planetesimal	3.65114	-2.36715	-0.0909128
Planetesimal	0.192269	4.48534	0.0330604
Planetesimal	-1.75203	1.15404	0.00941389
Planetesimal	-1.22759	2.67236	0.00354914
Planetesimal	9.5782	-4.78627	0.134731
Planetesimal	1.82447	9.24046	-0.175546
Planetesimal	-2.12227	-0.407996	0.0443657
Planetesimal	0.421822	-0.604436	-0.000795671
Planetesimal	-2.29312	0.480312	-0.12681
Planetesimal	-1.59003	7.67574	-0.0964329
Planetesimal	0.394518	-2.81515	0.106506
Planetesimal	4.39926	-0.456856	-0.0779792
Planetesimal	-0.0306298	-1.93649	0.179825
Planetesimal	-0.178243	0.999375	0.0184483
Planetesimal	-1.03493	2.55346	0.297803
Planetesimal	-3.19925	1.65303	-0.0392153
Planetesimal	0.283799	2.52585	0.0141211
Planetesimal	2.90814	-0.634991	0.0498942
Planetesimal	-0.992248	-3.85371	0.21424
Planetesimal	2.55019	0.681549	-0.0379655
Planetesimal	-0.961854	-2.05994	0.565303
Planetesimal	-2.09263	-0.388779	0.0058799
Planetesimal	-0.941096	1.26312	0.0179883
Planetesimal	6.17456	-2.08208	-0.0411561
Planetesimal	-1.07348	-1.78818	-0.124244
Planetesimal	2.13081	-1.69633	-0.0772796
Planetesimal	0.757852	2.21931	0.00546973
Planetesimal	4.98849	2.71825	0.115751
Planetesimal	2.66316	-1.03498	0.359666
Planetesimal	8.0829	3.07945	-0.143312
Planetesimal	2.58096	1.74539	-0.00228288
Planetesimal	-3.84479	-0.383704	-0.0842335
Planetesimal	-1.31363	2.09853	0.276374
Planetesimal	-0.42634	7.5301	0.100917
Planetesimal	-0.114826	-0.781999	-0.0709971
Planetesimal	-0.869241	2.1593	-0.0107269
Planetesimal	-4.35287	0.0864337	-0.321694
Planetesimal	1.49845	-3.82239	0.0702132
Planetesimal	1.44306	-1.8608	0.151005
Planetesimal	-1.86851	3.86635	-0.0532303
Planetesimal	0.592985	3.5493	-0.0411622
Planetesimal	1.26855	-3.85262	-0.177307
Planetesimal	0.744897	0.51103	-0.0467209
Planetesimal	-2.34659	-1.40401	-0.0993233
Planetesimal	-1.19512	-2.05589	-0.12841
Planetesimal	1.62245	1.08976	-0.000504234
Planetesimal	-0.193591	-3.71924	-0.0295407
Planetesimal	-2.62903	-1.82579	-0.00557932
Planetesimal	-1.94308	-0.75853	0.0778999
Planetesimal	0.347281	-5.38484	0.0262989
Planetesimal	-2.27561	-2.13227	0.00185374
Planetesimal	-2.23507	0.18567	0.584253
Planetesimal	-3.40071	-1.02172	0.0431635
Planetesimal	-1.73637	1.30188	0.0411076
Planetesimal	2.93182	0.151573	0.153062
Planetesimal	-2.85231	2.55514	0.199464
Planetesimal	0.229086	2.26258	-0.0275004
Planetesimal	1.15717	-3.95951	0.125628
Planetesimal	0.84031	-0.522958	0.00852691
Planetesimal	-2.08463	-3.49605	-0.0980572
Planetesimal	2.27098	-0.623295	0.00197115
Planetesimal	2.4113	-1.05111	-0.174404
Planetesimal	1.65206	1.6035	-0.0126873
