Sun1	0.000359221	0.000345077	-9.62852e-05
Planetesimal	1.50241	0.90077	0.00136888
Planetesimal	-1.42085	-5.20269	0.113734
Planetesimal	-0.648131	8.31991	0.187613
Planetesimal	-0.240855	1.52854	0.113932
Planetesimal	0.899761	-3.24393	-0.0693193
Planetesimal	6.94577	-9.43274	-0.10102
Planetesimal	0.797382	-1.36508	0.00197803
Planetesimal	-1.64552	-0.81153	0.0531768
Planetesimal	4.65866	1.68861	0.173855
Planetesimal	-0.75307	2.5028	0.00223845
Planetesimal	-2.70039	-3.87316	0.23063
Planetesimal	-0.437364	1.25019	-0.00333456
Planetesimal	1.16782	-3.15269	0.0988258
Planetesimal	-6.59981	0.40226	-0.22601
Planetesimal	-2.26147	4.31914	0.0804002
Planetesimal	1.89642	-7.34164	-0.00253707
Planetesimal	5.87464	-3.36365	0.161972
Planetesimal	1.89258	-1.25469	-0.0406474
Planetesimal	1.31407	-0.207157	-0.00288181
Planetesimal	-1.36798	-2.66015	-0.0047504
Planetesimal	-2.77703	1.26982	0.00980502
Planetesimal	2.79395	3.83314	0.00814856
Planetesimal	0.744675	4.45242	-0.0980301
Planetesimal	-2.36695	0.150325	0.00137618
Planetesimal	0.0728782	5.5115	-0.0766291
Planetesimal	-10.8276	-3.13753	-0.0794921
Planetesimal	4.98572	-2.22192	0.08496
Planetesimal	0.891518	-1.09082	0.00204731
Planetesimal	0.621225	0.941918	0.0220718
Planetesimal	0.6247	5.27861	-0.051019
Planetesimal	1.89112	4.26759	-0.225816
Planetesimal	-0.963837	4.80198	0.127494
Planetesimal	5.17259	3.14906	-0.305461
Planetesimal	-0.330066	-1.45173	-0.00132508
Planetesimal	-5.97934	-9.67074	-0.0299815
Planetesimal	-1.10812	-4.87204	-0.038432
Planetesimal	8.69155	-1.92372	0.0578285
Planetesimal	-0.779616	2.0017	-0.311065
Planetesimal	4.08945	5.80705	0.0432865
Planetesimal	-0.996914	-1.14623	-0.0133487
Planetesimal	-7.04068	3.48022	-0.149846
Planetesimal	-1.53496	-0.180557	0.0439762
Planetesimal	-4.13977	7.86492	0.0473365
Planetesimal	-1.0692	-10.2204	-0.0508196
Planetesimal	-0.354866	1.50764	-0.055089
Planetesimal	-4.1567	4.96961	-0.0378473
Planetesimal	-1.50953	1.63796	0.372961
Planetesimal	-5.67237	-1.3926	-0.0924828
Planetesimal	-1.55381	-0.756564	0.0114985
Planetesimal	-4.30179	-1.23875	0.106652
Planetesimal	1.36748	1.37112	-0.109108
Planetesimal	2.75632	-2.16002	-0.0603959
Planetesimal	1.59517	0.355022	-0.016172
Planetesimal	1.17173	-0.606675	0.0164251
Planetesimal	0.223594	1.23224	-0.0334634
Planetesimal	1.85722	0.940089	-0.021644
Planetesimal	2.08433	-5.29338	-0.265087
Planetesimal	0.699916	-1.94919	-0.0723317
Planetesimal	0.411283	1.24537	0.0533603
Planetesimal	4.90314	-7.64837	0.102409
Planetesimal	2.44907	5.68106	-0.251168
Planetesimal	2.82724	-4.1306	0.0151579
Planetesimal	-0.193206	1.42842	-0.000982124
Planetesimal	-3.32115	-7.32495	-0.0771563
Planetesimal	1.24688	-0.860801	0.000507985
Planetesimal	-0.725674	-0.086879	0.068566
Planetesimal	4.13996	1.11838	-0.0474378
Planetesimal	5.14262	-1.43413	-0.0740714
Planetesimal	-0.904403	0.222526	0.0483278
Planetesimal	1.08875	-0.676158	-0.0430751
Planetesimal	0.815107	3.50506	0.0787008
Planetesimal	8.43285	9.27389	0.359749
Planetesimal	-2.32704	7.8988	-0.0139655
Planetesimal	-3.1112	0.401933	0.122112
Planetesimal	-1.53719	-2.0924	0.0249397
Planetesimal	5.62644	-5.25386	-0.25554
Planetesimal	1.88862	-0.586093	0.113292
Planetesimal	-1.46337	-0.597533	-0.0103398
Planetesimal	4.38051	2.08807	-0.170038
Planetesimal	0.643768	-0.690074	-0.252072
Planetesimal	-7.95739	2.72462	0.022
Planetesimal	-0.686776	0.84742	0.0371396
Planetesimal	-3.76146	5.49972	0.0975422
Planetesimal	0.419384	1.14092	-0.039633
Planetesimal	4.57866	2.57898	-0.161008
Planetesimal	-0.557916	-4.00512	0.165752
Planetesimal	-0.638672	-0.45381	0.0287727
Planetesimal	0.0134458	-5.40534	0.17935
Planetesimal	-3.98948	7.61236	-0.102058
Planetesimal	2.85705	2.00383	0.110444
