Sun1	0.0035001	0.00219193	-9.60377e-05
Planetesimal	0.953343	-0.551999	-0.00177421
Planetesimal	1.55201	1.33536	-0.0498302
Planetesimal	-3.91009	5.10152	0.0974534
Planetesimal	1.69313	1.05141	0.159933
Planetesimal	-3.7057	-0.850523	-0.0961008
Planetesimal	8.59244	-6.40291	-0.0835303
Planetesimal	-3.56419	-1.19462	-0.0152788
Planetesimal	-1.41003	0.0800486	-0.00311169
Planetesimal	-1.79196	-1.22495	-0.0615996
Planetesimal	3.83837	1.38552	0.0082534
Planetesimal	0.013347	2.40707	-0.0492193
Planetesimal	-2.84434	2.31133	-0.0120678
Planetesimal	-3.62245	-1.15611	0.137198
Planetesimal	-1.91665	-3.19099	-0.01087
Planetesimal	1.71704	-1.46318	-0.0253158
Planetesimal	4.39629	-2.94099	-0.000967832
Planetesimal	3.50831	1.87498	0.0173358
Planetesimal	2.57072	-0.56888	-0.0505529
Planetesimal	-1.82834	0.242308	0.00344453
Planetesimal	-3.59947	1.70425	-0.0106946
Planetesimal	1.57961	3.6415	0.0199371
Planetesimal	-0.110239	-2.39165	-0.00199501
Planetesimal	1.69798	-2.0624	0.0047449
Planetesimal	0.0488915	4.06066	0.00805549
Planetesimal	-1.5732	-1.41033	0.0318654
Planetesimal	-8.42447	-5.74555	-0.0640534
Planetesimal	-0.868765	1.88053	-0.0364919
Planetesimal	-1.14014	1.0433	-0.000418311
Planetesimal	-0.924708	-2.51503	-0.045075
Planetesimal	-1.07215	-1.72432	0.0224144
Planetesimal	0.613337	-2.39757	0.0405774
Planetesimal	1.15232	-1.91151	-0.0417797
Planetesimal	-1.31821	2.47067	0.0604529
Planetesimal	-0.223091	1.24703	-0.018756
Planetesimal	-2.47164	-10.0111	-0.0243153
Planetesimal	0.0713099	2.14032	0.0139582
Planetesimal	6.91693	2.00562	0.0348945
Planetesimal	-1.36447	2.0791	-0.406316
Planetesimal	-1.15879	4.37501	0.00958364
Planetesimal	-2.11983	3.01641	0.0810801
Planetesimal	-5.58585	-1.17052	-0.0635699
Planetesimal	0.392015	3.67408	-0.28706
Planetesimal	-5.9906	3.96483	0.0284775
Planetesimal	2.40603	-8.65907	-0.0377817
Planetesimal	0.145942	2.34716	-0.0847641
Planetesimal	-3.33283	-1.02831	0.000259828
Planetesimal	-2.31589	1.01323	0.453641
Planetesimal	1.07618	-2.22536	0.0275937
Planetesimal	-1.28258	3.61212	-0.155384
Planetesimal	1.03944	2.50616	-0.00126676
Planetesimal	1.49801	0.920986	-0.0625305
Planetesimal	-2.53483	-2.71788	-0.0698067
Planetesimal	1.01639	-1.56606	-0.0175505
Planetesimal	3.66543	0.302952	0.0606631
Planetesimal	-0.362927	-2.11657	0.0563422
Planetesimal	1.78191	-3.59064	-0.368501
Planetesimal	1.58944	1.63788	0.0953871
Planetesimal	0.865513	-2.05795	-0.0817884
Planetesimal	2.46208	-2.49766	-0.200771
Planetesimal	6.45944	-3.71306	0.0642434
Planetesimal	-2.50453	1.66475	0.0346123
Planetesimal	-1.49476	1.51936	-0.00576715
Planetesimal	0.433086	-1.43597	-0.0005167
Planetesimal	1.20605	-5.86336	-0.0357753
Planetesimal	-1.20035	0.175039	-0.0115498
Planetesimal	-1.33774	0.743947	0.3775
Planetesimal	-0.694431	-2.86286	-0.00802332
Planetesimal	-1.48023	1.38394	0.0324428
Planetesimal	-1.77137	-2.20344	0.288405
Planetesimal	-1.72373	1.00074	0.0625944
Planetesimal	3.42627	-1.26658	0.0783545
Planetesimal	5.33412	10.3713	0.308947
Planetesimal	-4.83297	3.98757	-0.00702078
Planetesimal	0.503505	3.88736	0.224795
Planetesimal	-3.41036	2.20203	0.0957613
Planetesimal	5.46621	-0.281663	-0.0993658
Planetesimal	1.75289	-0.781524	0.0919477
Planetesimal	0.318264	0.994934	0.0448982
Planetesimal	-1.47292	-1.72434	0.0506517
Planetesimal	0.852305	-0.640269	-0.21464
Planetesimal	-6.33835	-1.52666	0.0116338
Planetesimal	1.17624	1.90386	0.18507
Planetesimal	-3.78324	-0.35628	0.00641706
Planetesimal	1.83507	-2.82001	0.121357
Planetesimal	-1.98577	-0.391039	0.0705626
Planetesimal	-2.8619	1.4584	0.0708277
Planetesimal	-1.24124	1.62439	-0.489117
Planetesimal	1.19198	1.6697	-0.0782374
Planetesimal	-5.78414	3.53497	-0.0572021
Planetesimal	1.85961	-3.23403	0.128417
Planetesimal	2.09025	0.582301	0.0893863
Planetesimal	3.53447	-1.72174	0.0169854
Planetesimal	-0.162994	-2.47855	0.0471434
Planetesimal	1.04833	2.00314	-0.158094
Planetesimal	3.51029	-4.20479	-0.0659526
Planetesimal	-2.2212	-1.51786	0.051397
Planetesimal	4.00062	-0.833276	0.146437
Planetesimal	-2.13019	0.777876	-0.0210734
Planetesimal	-2.31351	-8.60466	0.0613604
Planetesimal	1.01959	-2.33414	-0.416375
Planetesimal	-1.67107	-1.46253	0.0300041
Planetesimal	1.35246	3.52696	0.234428
Planetesimal	-3.13628	-0.61593	0.110951
Planetesimal	-0.966749	3.92918	0.329656
Planetesimal	-2.23585	3.35292	0.113531
Planetesimal	-2.3739	-1.70349	-0.0996707
Planetesimal	-1.27185	-3.87162	-0.196592
Planetesimal	-3.48427	1.93821	0.253121
Planetesimal	1.25808	1.12215	-0.011146
Planetesimal	-3.82981	-1.10417	-0.00602661
Planetesimal	-2.05817	-0.54329	0.0365515
Planetesimal	1.91054	1.8382	-0.00401689
Planetesimal	-1.83943	-1.11664	0.0773018
Planetesimal	0.704381	-0.919124	0.00769798
Planetesimal	-2.31738	-1.8625	0.0149609
Planetesimal	-1.92124	-1.97747	0.00854655
Planetesimal	3.94334	0.796811	-0.390882
Planetesimal	-2.74707	-3.97447	-0.0413284
Planetesimal	2.36914	-3.07296	-0.0555107
Planetesimal	-1.26657	-2.13263	-0.0378764
Planetesimal	0.125533	1.00606	-0.0320703
Planetesimal	-2.29287	-0.24186	-0.297623
Planetesimal	0.818888	-0.155337	-0.0230894
Planetesimal	3.14688	-0.747828	0.0636392
Planetesimal	-0.221141	0.484268	-0.0429809
Planetesimal	2.00319	1.3898	0.0068281
Planetesimal	-10.0121	0.507316	-0.123959
Planetesimal	2.29296	-10.3119	0.266934
Planetesimal	6.12621	-1.97038	-0.0300356
Planetesimal	-0.912492	-2.25176	0.0278077
Planetesimal	-8.61843	5.03806	-0.0654154
Planetesimal	0.555273	1.96983	0.094757
Planetesimal	-0.612785	-1.94397	-0.0785424
Planetesimal	1.85371	-3.44727	-0.441289
Planetesimal	-1.3563	-0.448703	-0.119461
Planetesimal	-3.21084	-0.653319	0.0779493
Planetesimal	2.38325	-3.26702	0.0249085
Planetesimal	-1.33513	-4.14191	-0.0319214
Planetesimal	-0.106137	-2.87097	-0.00456413
Planetesimal	-2.08361	-1.45665	0.00700338
Planetesimal	-0.549056	-3.61792	0.0530925
Planetesimal	2.65222	-2.05271	-0.0633568
Planetesimal	-1.90213	2.31205	0.0229706
Planetesimal	-3.65823	1.29369	-0.197528
Planetesimal	-3.19573	1.43933	0.000244712
Planetesimal	1.01077	0.407203	-0.0606872
Planetesimal	0.978524	-3.96583	-0.134062
Planetesimal	2.12851	1.8378	0.140996
Planetesimal	0.450006	-1.45596	-0.189471
Planetesimal	2.568	-0.989461	0.0471074
Planetesimal	0.715836	-4.36578	0.0408873
Planetesimal	1.555	-2.2983	0.0216498
Planetesimal	-1.90164	-0.756049	0.0119548
Planetesimal	2.17118	-0.391725	-0.0183263
Planetesimal	0.36918	2.02566	0.343138
Planetesimal	-2.96675	0.143139	0.0064945
Planetesimal	-1.51813	2.62237	-0.0850155
Planetesimal	2.65344	2.9648	-0.125359
Planetesimal	1.32635	-3.29251	-0.111503
Planetesimal	-0.0566675	-3.61345	-0.191732
Planetesimal	0.577403	3.1898	-0.0124692
Planetesimal	0.473441	-1.99748	-0.0804927
Planetesimal	1.04601	0.117042	0.00783472
Planetesimal	2.64747	-0.739035	-0.000838292
Planetesimal	0.072579	-3.00393	-0.012372
Planetesimal	-0.0135873	-2.12618	-0.125305
Planetesimal	-0.731836	-2.95345	-0.0072099
Planetesimal	-1.21161	-1.14435	-0.00922381
Planetesimal	-3.55236	-1.68713	-0.10396
Planetesimal	-2.09305	-3.36714	-0.100025
Planetesimal	-2.1964	-1.32937	-0.00208131
Planetesimal	12.4222	-2.13278	0.141192
Planetesimal	-2.27134	1.31736	-0.113479
Planetesimal	2.47603	-3.24821	-0.0800443
Planetesimal	1.53349	3.63154	0.0247506
Planetesimal	-0.406493	-0.92068	0.00132948
Planetesimal	1.59768	1.24891	0.0387899
Planetesimal	9.46713	-5.82798	0.146775
Planetesimal	2.95598	9.45753	-0.198196
Planetesimal	-2.73142	1.745	0.15709
Planetesimal	-1.84514	-1.50422	-0.141631
Planetesimal	-0.868375	3.11151	-0.0255186
Planetesimal	-0.507775	8.43806	-0.117727
Planetesimal	-1.40327	-3.29088	0.183096
Planetesimal	3.0411	-1.7726	-0.0416343
Planetesimal	-1.96039	-1.68792	0.348813
Planetesimal	2.40187	0.300407	-0.129929
Planetesimal	1.02426	0.995623	-0.00713045
Planetesimal	-0.599898	2.29088	0.0228837
Planetesimal	2.30124	2.5521	0.0307492
Planetesimal	2.7224	-2.42497	0.0792903
Planetesimal	-2.34086	-3.28065	0.219785
Planetesimal	3.07209	-2.02292	0.00455392
Planetesimal	-1.44452	-0.0468938	0.172743
Planetesimal	-2.68596	1.79292	0.0223448
Planetesimal	1.37192	2.58044	-0.198077
Planetesimal	6.30639	-3.59699	-0.0573506
Planetesimal	-2.53973	-0.63546	-0.202426
Planetesimal	0.581158	-2.42894	-0.0649772
Planetesimal	2.32821	-0.697717	0.00488877
Planetesimal	6.29826	1.66986	0.190378
Planetesimal	0.787444	-1.84968	0.15139
Planetesimal	8.9317	2.19071	-0.166989
Planetesimal	1.68274	-1.18113	0.0194423
Planetesimal	-2.23418	1.44846	0.00491636
Planetesimal	0.343278	2.56168	0.301521
Planetesimal	0.789648	8.14552	0.125998
Planetesimal	0.311312	2.17508	0.195104
Planetesimal	2.13897	2.37609	-0.00241881
Planetesimal	-3.75896	1.45415	-0.274007
Planetesimal	-0.546383	-2.92439	0.0151698
Planetesimal	-0.774082	-0.282149	-0.0290827
Planetesimal	0.0730407	3.29453	-0.0228387
Planetesimal	2.00094	1.25497	0.0266285
Planetesimal	-0.750572	-2.81317	-0.0298221
Planetesimal	-2.08379	-0.352884	0.164519
Planetesimal	-0.988072	0.901089	0.00856795
Planetesimal	-0.0259415	0.991512	0.0735801
Planetesimal	3.02681	-0.839971	-0.00267272
Planetesimal	-1.80714	-1.71569	0.00943193
Planetesimal	-1.79769	1.04509	0.0182022
Planetesimal	-2.40537	1.04992	0.127156
Planetesimal	-1.21902	-6.14484	0.0472441
Planetesimal	-1.84821	0.883711	-0.0121169
Planetesimal	-0.671041	1.40503	0.236461
Planetesimal	-1.94454	1.26791	-0.0312358
Planetesimal	-0.44779	2.59878	0.0618379
Planetesimal	3.22552	-1.64029	0.248531
Planetesimal	-0.389797	2.59889	-0.023564
Planetesimal	2.94145	0.769401	-0.00885047
Planetesimal	-0.290121	-4.06054	0.122337
Planetesimal	-1.0343	-1.87193	0.46577
Planetesimal	-2.62717	-1.31091	-0.0194374
Planetesimal	-0.545711	-2.35965	0.00177956
Planetesimal	1.21004	-2.25162	-0.164933
Planetesimal	1.88995	-1.67956	-0.00958768
Planetesimal	2.1712	0.391292	-0.323844
Planetesimal	-2.01249	4.14025	0.0649308
Planetesimal	-0.841166	2.24233	0.0574571
Planetesimal	0.695822	-3.76777	0.00955537
Planetesimal	0.42731	-2.07498	-0.0232436
Planetesimal	-2.26424	0.15417	-0.0952075
Planetesimal	2.80808	-2.60816	-0.199052
Planetesimal	-3.8411	0.489599	-0.0718425
Planetesimal	0.856208	-0.615279	-0.00891383
Planetesimal	1.00751	2.94409	0.0146525
Planetesimal	2.54925	3.74114	-0.0297802
Planetesimal	-7.08934	4.04114	0.112599
Planetesimal	1.05848	3.2797	0.0134394
Planetesimal	-1.88593	3.37129	-0.0846637
Planetesimal	0.69741	2.13271	0.00591782
Planetesimal	-1.24409	2.26882	0.282137
Planetesimal	4.62115	-13.4861	0.0888887
Planetesimal	-0.981275	-1.77653	0.0181478
Planetesimal	2.5196	3.16078	-0.440738
Planetesimal	-3.77523	0.136832	0.00312357
Planetesimal	2.6594	2.91677	-0.158173
Planetesimal	-2.98537	2.74349	0.0839579
Planetesimal	1.45141	-1.7551	-0.236858
Planetesimal	0.578959	-2.53752	-0.175987
Planetesimal	4.49817	0.746245	-0.0243305
Planetesimal	3.24762	2.46512	0.124284
Planetesimal	2.88152	2.09695	-0.000320154
Planetesimal	1.42381	3.72027	0.00775453
Planetesimal	0.153915	-4.06357	-0.277692
Planetesimal	0.429779	3.59858	0.121017
Planetesimal	2.31718	-3.0608	0.0903953
Planetesimal	-1.73563	1.4127	0.0110572
Planetesimal	5.56853	-4.11416	-0.193298
Planetesimal	4.01891	-0.20384	0.0714719
Planetesimal	-0.393792	-2.0043	0.0591296
Planetesimal	-2.03073	0.110367	-0.0813884
Planetesimal	3.14481	-6.66001	-0.0432829
Planetesimal	-2.31262	-0.625189	-0.169859
Planetesimal	-0.272415	-3.24165	0.0124187
Planetesimal	3.68199	-1.52948	0.0064705
Planetesimal	0.948681	3.41635	-0.000669534
Planetesimal	-1.9081	-0.228045	-0.120414
Planetesimal	-2.61933	-1.89547	-0.138376
Planetesimal	-0.144124	1.40994	-0.0431473
Planetesimal	1.33348	-3.79416	0.0461635
Planetesimal	2.43495	-3.27808	0.159406
Planetesimal	1.00141	-2.21066	0.110916
Planetesimal	3.1151	-2.34643	-0.169929
Planetesimal	2.03052	-2.54449	0.0154585
Planetesimal	0.307988	-1.14446	-0.0371928
Planetesimal	0.649286	8.67683	-0.215849
Planetesimal	-1.55905	-7.0836	-0.0164709
Planetesimal	0.311862	4.69899	-0.0178555
Planetesimal	-3.72269	-1.64001	-0.0651179
Planetesimal	-1.86162	-2.37734	0.0473169
Planetesimal	-0.133859	-2.0268	0.0741695
Planetesimal	1.64978	-0.419216	0.00197829
Planetesimal	-6.46527	-0.0280809	0.0752787
Planetesimal	-1.92681	2.19993	0.0220935
Planetesimal	-2.13686	-1.19856	0.0231417
Planetesimal	-2.92492	-2.43992	0.0210926
Planetesimal	-0.373542	8.02851	-0.145808
Planetesimal	1.23208	-3.86877	0.0177776
Planetesimal	-2.37645	-0.179917	-0.0237288
Planetesimal	-1.24755	-1.25498	-0.00240735
Planetesimal	-7.85745	-0.0249633	-0.0205303
Planetesimal	-3.52137	-9.61098	-0.0612872
Planetesimal	2.00472	-2.92124	0.0737015
Planetesimal	1.74628	-0.845409	0.409647
Planetesimal	-0.944794	-3.02746	0.0107025
Planetesimal	-0.12834	5.21702	0.022173
Planetesimal	-0.470878	2.62884	0.0551181
Planetesimal	-2.35643	0.52081	-0.00323383
Planetesimal	0.745432	-0.0378229	0.0741109
Planetesimal	-2.82686	-2.68104	0.212795
Planetesimal	-0.828595	-2.60752	-0.200717
Planetesimal	0.913165	-2.70283	-0.00673792
Planetesimal	-2.21911	-2.93604	-0.104869
Planetesimal	1.41158	-3.10779	-0.001182
Planetesimal	-0.508444	0.54417	-0.0449445
Planetesimal	-0.622654	-2.48264	0.000287122
Planetesimal	4.05631	0.743965	-0.0280894
Planetesimal	0.115616	-2.08601	-0.150481
Planetesimal	3.62018	-1.55416	0.145977
Planetesimal	-3.3633	-0.476776	0.054886
Planetesimal	-1.19981	4.17285	-0.0391768
Planetesimal	4.35879	-4.00198	-0.0102443
Planetesimal	-4.04998	-0.0602007	-0.110181
Planetesimal	-7.39232	6.27048	-0.030734
Planetesimal	-0.423255	-3.81757	-0.148403
Planetesimal	2.96878	1.5548	-0.461771
Planetesimal	-1.15942	1.77464	0.0384802
Planetesimal	-0.461149	-0.511115	0.0306127
Planetesimal	1.13686	-0.0936001	-0.018443
Planetesimal	1.65565	-3.73853	0.102002
Planetesimal	-0.98096	0.0903543	0.107844
Planetesimal	6.49029	4.12538	-0.69205
Planetesimal	-1.60813	2.69547	-0.0138061
Planetesimal	-3.77362	3.33543	0.032393
Planetesimal	0.918746	-2.53262	-0.00658189
Planetesimal	0.601709	-1.3768	0.0195963
Planetesimal	5.5916	-1.87209	-0.024019
Planetesimal	-1.5906	3.73299	0.20423
Planetesimal	-0.593877	1.17535	-0.0111731
Planetesimal	5.17844	4.67816	-0.127043
Planetesimal	2.62063	-0.764685	0.180684
Planetesimal	-6.03643	2.50035	1.12956
Planetesimal	2.2352	-1.19038	-0.0793697
Planetesimal	6.02055	0.429891	0.0493918
Planetesimal	-2.80599	-2.70463	-0.0747689
Planetesimal	1.65351	3.66583	-0.450544
Planetesimal	-4.14454	-5.95437	0.0792543
Planetesimal	0.448458	1.42811	0.00364489
Planetesimal	2.47863	1.04147	-0.00344015
Planetesimal	-1.39225	2.01675	-0.245242
Planetesimal	6.94529	1.34654	-0.26761
Planetesimal	0.743244	2.47116	-0.0317164
Planetesimal	-2.84525	-1.05865	-0.007078
Planetesimal	-0.370559	3.58987	-0.190908
Planetesimal	2.05095	-3.52524	-0.128767
Planetesimal	6.42444	4.27855	-0.212887
Planetesimal	-6.0968	-0.781757	0.0501064
Planetesimal	1.52357	2.11142	0.0746876
Planetesimal	0.583926	-3.24169	0.0664415
Planetesimal	2.79993	-2.97293	-0.186862
Planetesimal	-2.83682	1.05014	0.00847964
Planetesimal	1.51919	-1.6592	0.0240953
Planetesimal	1.14899	-0.689026	0.00357879
Planetesimal	-1.24109	1.38265	-0.833138
Planetesimal	-3.44571	1.85448	0.343578
Planetesimal	1.87031	-1.23327	0.00379417
Planetesimal	2.17681	-0.903483	-0.0543691
Planetesimal	2.85756	9.22054	0.0963807
Planetesimal	1.669	0.0616514	-0.0307715
Planetesimal	-2.72131	-2.30465	0.0835393
Planetesimal	3.84578	-0.739437	-0.136734
Planetesimal	-2.88367	-1.03737	-0.00656347
Planetesimal	-7.7204	0.425157	-0.0833602
Planetesimal	2.68455	-6.23497	0.112015
Planetesimal	3.8621	-0.930097	-0.392263
Planetesimal	2.14491	1.63577	-0.0509306
Planetesimal	0.539802	2.07016	-0.0529346
Planetesimal	0.371041	2.06488	0.0563288
Planetesimal	-3.29499	-0.56111	0.0393486
Planetesimal	2.11974	1.3282	0.00290509
Planetesimal	4.77672	-0.617587	-0.0297508
Planetesimal	1.18754	3.84762	0.347479
Planetesimal	-0.252884	7.80276	-0.0242277
Planetesimal	1.45737	-5.4601	0.0835154
Planetesimal	-2.08088	2.65897	-0.0523253
Planetesimal	0.175495	3.12302	-0.215921
Planetesimal	0.738698	-5.6197	-0.00673522
Planetesimal	-0.855945	3.49044	-0.095482
Planetesimal	1.58898	-1.32676	-0.49106
Planetesimal	-1.99415	3.52624	-0.0875136
Planetesimal	2.29373	1.71574	0.0169539
Planetesimal	-7.04988	-3.17592	0.0662381
Planetesimal	0.399542	-1.79176	-0.10123
Planetesimal	-1.06366	2.4	0.141116
Planetesimal	-1.36408	3.77129	0.024311
Planetesimal	0.634377	-3.34809	0.00102026
Planetesimal	-0.860324	-3.61508	-0.127979
Planetesimal	-2.8594	1.37266	0.0338072
Planetesimal	-0.263769	2.44909	0.180775
Planetesimal	2.36186	-0.291507	0.0405493
Planetesimal	-2.30083	-3.22205	0.00468171
Planetesimal	3.9462	1.17408	0.017135
Planetesimal	1.91154	-0.95205	0.044337
Planetesimal	2.19921	0.185498	0.361405
Planetesimal	3.60787	-1.24859	-0.000873732
Planetesimal	2.65198	-1.38497	0.0153571
Planetesimal	0.798893	-2.78211	0.0180766
Planetesimal	-1.01486	0.879197	-0.0610737
Planetesimal	1.91769	-0.788362	-0.0175993
Planetesimal	-0.722791	-7.46226	0.196627
Planetesimal	0.564142	-3.92341	-0.0992093
Planetesimal	-1.4699	-4.4463	-0.0271715
Planetesimal	-1.29948	-1.60008	-0.0374189
Planetesimal	2.52391	2.53837	1.24582
Planetesimal	-2.97773	-0.366404	0.0135513
Planetesimal	10.6124	1.59235	0.240431
Planetesimal	-3.18587	2.51287	0.0259593
Planetesimal	-0.70712	-2.6588	0.102211
Planetesimal	-3.11351	-1.20114	0.0017388
