Sun1	0.00365628	0.00164321	-8.36239e-05
Planetesimal	-0.798719	-0.783391	-0.00162653
Planetesimal	2.2005	0.209071	-0.0417833
Planetesimal	-3.66544	5.61151	0.110381
Planetesimal	1.40344	0.022249	0.0632814
Planetesimal	-3.43184	-0.150039	-0.0719212
Planetesimal	8.48931	-6.76806	-0.0860051
Planetesimal	-3.72749	-0.657688	-0.0154957
Planetesimal	0.0408001	0.938201	-0.0593294
Planetesimal	-1.93991	0.0805077	-0.0803588
Planetesimal	3.78222	0.775623	0.00727498
Planetesimal	1.05441	1.73058	-0.0943834
Planetesimal	-2.38946	2.36306	-0.0107842
Planetesimal	-3.40878	-0.435966	0.102581
Planetesimal	-2.75867	-3.06712	-0.0408833
Planetesimal	0.49924	-1.89742	-0.036593
Planetesimal	4.31739	-3.59533	-0.00119187
Planetesimal	4.14982	1.37555	0.0377381
Planetesimal	2.24451	-1.15476	-0.0466894
Planetesimal	-2.00866	1.28309	0.0101034
Planetesimal	-3.04426	2.08286	-0.0089572
Planetesimal	1.97565	3.08297	0.0162868
Planetesimal	-1.12893	-1.67366	-0.00355426
Planetesimal	0.54989	-2.1457	0.0290874
Planetesimal	0.593626	3.8511	0.00735542
Planetesimal	-2.32371	-0.401684	0.0239194
Planetesimal	-8.75106	-5.52566	-0.06624
Planetesimal	0.354458	2.25619	-0.0288945
Planetesimal	-0.540427	2.07465	-0.0112197
Planetesimal	-1.70001	-2.49697	-0.0600526
Planetesimal	-1.98141	-0.773344	0.0201254
Planetesimal	-0.536909	-1.99703	0.0877819
Planetesimal	-0.146274	-1.94988	-0.0584322
Planetesimal	-0.556088	3.16491	0.0142053
Planetesimal	1.09851	1.54502	0.0297858
Planetesimal	-2.85857	-10.0634	-0.0251174
Planetesimal	1.23285	1.50377	0.0175382
Planetesimal	7.26584	1.62397	0.0381767
Planetesimal	-0.532857	2.06355	-0.280573
Planetesimal	-0.596814	4.85706	0.0143945
Planetesimal	-1.6584	3.34832	0.08323
Planetesimal	-5.97578	-0.687214	-0.0759507
Planetesimal	0.956164	3.61235	-0.293547
Planetesimal	-5.92539	4.47863	0.0311757
Planetesimal	2.07008	-8.93367	-0.0396349
Planetesimal	0.684702	1.9804	-0.0707389
Planetesimal	-3.88524	-0.329974	-0.00498685
Planetesimal	-1.92134	1.55668	0.43345
Planetesimal	0.141796	-2.84758	0.0140007
Planetesimal	-0.742893	3.75046	-0.154575
Planetesimal	1.64023	1.54257	-0.028824
Planetesimal	1.00497	-0.438881	0.0607715
Planetesimal	-2.69352	-1.9474	-0.0491594
Planetesimal	-0.131287	-1.166	-0.00329332
Planetesimal	3.38358	-0.0480977	0.0546542
Planetesimal	-1.29056	-2.27439	0.104301
Planetesimal	1.23114	-3.70522	-0.349407
Planetesimal	2.47856	0.853636	0.059665
Planetesimal	-0.133084	-1.66027	-0.0290189
Planetesimal	2.08766	-2.95749	-0.214179
Planetesimal	6.42493	-4.21517	0.0696997
Planetesimal	-2.22191	2.6066	-0.00288808
Planetesimal	-0.233792	1.92821	-0.00713807
Planetesimal	-0.64994	-1.99698	0.00608365
Planetesimal	0.738781	-6.23759	-0.0417134
Planetesimal	-0.997007	1.54971	0.0135246
Planetesimal	-1.2236	1.56674	0.591035
Planetesimal	-1.36596	-2.05224	0.00553353
Planetesimal	-0.38579	2.11051	0.02862
Planetesimal	-2.13549	-1.96799	0.297161
Planetesimal	-1.52541	1.97501	0.137628
Planetesimal	2.74869	-1.71878	0.0517126
Planetesimal	5.68736	10.3227	0.316122
Planetesimal	-4.7078	4.55116	-0.00801603
Planetesimal	1.04581	3.44247	0.180289
Planetesimal	-2.89737	2.53097	0.0852132
Planetesimal	5.72763	-0.867518	-0.121787
Planetesimal	0.492138	-1.15851	-0.0249464
Planetesimal	1.61579	0.156131	-0.0136892
Planetesimal	-1.89355	-0.509292	0.0760329
Planetesimal	0.399402	-1.58131	-0.661726
Planetesimal	-6.70084	-1.10048	0.0131203
Planetesimal	1.56306	1.28548	0.153676
Planetesimal	-4.18319	0.381265	0.0191792
Planetesimal	1.38215	-3.23985	0.133422
Planetesimal	-1.85031	0.928817	0.0670317
Planetesimal	-2.00193	1.87769	0.0191151
Planetesimal	-0.63141	1.96408	-0.496313
Planetesimal	2.09833	0.744357	-0.0647735
Planetesimal	-5.73897	4.07546	-0.0636259
Planetesimal	1.07828	-3.1597	0.0903927
Planetesimal	1.81676	-0.705875	0.114745
Planetesimal	2.92949	-2.09056	0.0134544
Planetesimal	-1.2779	-2.56396	0.0236132
Planetesimal	1.38665	1.00506	-0.0607899
Planetesimal	3.25816	-4.79454	-0.0807842
Planetesimal	-2.99181	-0.791393	0.0177692
Planetesimal	3.6544	-1.32337	0.131572
Planetesimal	-1.13709	1.5957	-0.0320728
Planetesimal	-2.74515	-8.67148	0.0644567
Planetesimal	0.246352	-2.23067	-0.314436
Planetesimal	-2.47039	-0.555905	0.0199724
Planetesimal	1.7849	2.90231	0.172457
Planetesimal	-3.40007	-0.0231152	0.126347
Planetesimal	-0.369814	3.82433	0.294509
Planetesimal	-1.59761	3.41724	0.0976132
Planetesimal	-2.93746	-1.26946	-0.122076
Planetesimal	-1.71932	-3.4651	-0.175817
Planetesimal	-2.91875	2.28306	0.212603
Planetesimal	0.971407	-0.361097	0.0167439
Planetesimal	-4.35177	-0.483001	-0.0128431
Planetesimal	-1.79106	0.754103	0.0450068
Planetesimal	2.08746	0.692998	-0.0205639
Planetesimal	-1.55805	-0.0218189	0.0191674
Planetesimal	-0.982447	-0.388064	0.0096278
Planetesimal	-2.3539	-0.82203	-0.00739679
Planetesimal	-2.81719	-1.44416	0.0023409
Planetesimal	3.89216	0.230043	-0.366541
Planetesimal	-3.4449	-3.87227	-0.056453
Planetesimal	1.89674	-3.36268	-0.0549965
Planetesimal	-1.79175	-1.03803	-0.0849823
Planetesimal	1.21548	-0.348045	-0.0137537
Planetesimal	-2.41461	0.45256	-0.33728
Planetesimal	-0.926937	0.324264	0.0601882
Planetesimal	2.40859	-1.35597	0.0169462
Planetesimal	1.2952	-0.377745	0.0699058
Planetesimal	2.04008	0.156244	0.0138565
Planetesimal	-10.1428	0.884051	-0.128406
Planetesimal	1.9739	-10.5244	0.275178
Planetesimal	6.21556	-2.52885	-0.0339925
Planetesimal	-1.61776	-1.24055	0.0553227
Planetesimal	-8.56139	5.43403	-0.0677892
Planetesimal	1.23118	1.79732	0.105618
Planetesimal	-1.67786	-1.14506	-0.0784596
Planetesimal	1.3276	-3.62735	-0.429824
Planetesimal	0.0991596	0.504025	0.0662527
Planetesimal	-2.80772	0.19049	0.0280871
Planetesimal	1.85464	-3.46316	0.0234729
Planetesimal	-2.09068	-4.23957	-0.0515167
Planetesimal	-0.805896	-3.0612	-0.00566562
Planetesimal	-2.74676	-0.984525	0.00993642
Planetesimal	-1.12605	-3.04979	0.035431
Planetesimal	1.76752	-2.29212	-0.0272308
Planetesimal	-1.5074	2.88268	0.0275375
Planetesimal	-3.40704	1.78922	-0.194273
Planetesimal	-3.15109	2.32557	-0.00939026
Planetesimal	-0.714635	-0.182566	0.0241176
Planetesimal	0.394786	-3.88381	-0.12197
Planetesimal	2.75758	1.45069	0.178682
Planetesimal	-0.327957	-1.93581	-0.322128
Planetesimal	2.42778	-2.02477	0.0134985
Planetesimal	0.0972785	-4.79485	0.0638978
Planetesimal	1.09517	-2.89184	0.0279054
Planetesimal	-2.14869	0.516872	0.00998366
Planetesimal	1.35001	-1.41008	-0.0246945
Planetesimal	0.945795	1.27372	0.186437
Planetesimal	-2.30449	0.946713	-0.0031986
Planetesimal	-1.0371	3.11021	-0.100809
Planetesimal	2.85496	2.31503	-0.103342
Planetesimal	0.804908	-3.56178	-0.118082
Planetesimal	-0.713589	-3.12028	-0.123753
Planetesimal	1.5018	3.33747	0.0120801
Planetesimal	-0.848043	-1.819	-0.0835995
Planetesimal	-0.702649	-0.461573	0.0561536
Planetesimal	1.76959	-1.44058	0.0521692
Planetesimal	-0.863822	-3.31044	0.00083045
Planetesimal	-0.804047	-1.29439	-0.0259612
Planetesimal	-1.70718	-3.00903	0.00105224
Planetesimal	-0.694275	0.237535	0.000897541
Planetesimal	-3.70451	-1.15364	-0.101226
Planetesimal	-2.40172	-2.75424	-0.081873
Planetesimal	-2.12706	-0.147562	-0.00632902
Planetesimal	12.4707	-2.46697	0.143815
Planetesimal	-1.74071	1.75498	-0.100735
Planetesimal	1.87469	-3.37429	-0.0708513
Planetesimal	1.93532	3.06103	0.0199138
Planetesimal	-1.61581	-0.641164	0.00758589
Planetesimal	2.09705	0.021472	0.0359711
Planetesimal	9.39449	-6.19004	0.150692
Planetesimal	3.3568	9.49167	-0.205551
Planetesimal	-2.5056	2.34266	0.17676
Planetesimal	-2.105	-1.01693	-0.137385
Planetesimal	-0.0989112	3.64652	0.0223228
Planetesimal	-0.106005	8.6518	-0.124627
Planetesimal	-1.95449	-3.10399	0.192537
Planetesimal	2.24869	-2.10966	-0.0240579
Planetesimal	-2.23195	-1.06775	0.319307
Planetesimal	2.49536	-0.37499	-0.140882
Planetesimal	0.689264	-0.645975	-0.112205
Planetesimal	0.597377	1.91353	0.0411864
Planetesimal	2.80213	2.21354	0.0332461
Planetesimal	2.36047	-2.87046	0.082406
Planetesimal	-2.6922	-2.83686	0.20676
Planetesimal	2.90893	-2.86643	0.0211242
Planetesimal	-0.0108243	0.697089	-0.15265
Planetesimal	-2.45128	2.39063	0.0252435
Planetesimal	2.06663	2.43673	-0.241943
Planetesimal	6.27488	-4.10983	-0.0625943
Planetesimal	-2.46312	0.0483562	-0.179515
Planetesimal	-0.213093	-2.07259	-0.0423576
Planetesimal	2.13512	-1.81737	0.00256852
Planetesimal	6.67002	1.25192	0.214579
Planetesimal	-0.331579	-1.33595	-0.00224262
Planetesimal	9.18917	1.85121	-0.17467
Planetesimal	0.572366	-1.92254	0.0202968
Planetesimal	-1.16683	1.87531	0.0385767
Planetesimal	0.949076	2.09251	0.233898
Planetesimal	1.22994	8.30085	0.134122
Planetesimal	1.05541	2.18146	0.237501
Planetesimal	3.00884	2.00545	0.00158685
Planetesimal	-3.2895	1.87646	-0.238148
Planetesimal	-1.25213	-2.15698	-0.00816938
Planetesimal	0.706438	0.806357	0.00380214
Planetesimal	0.805146	2.71637	-0.00877102
Planetesimal	2.00387	-0.00480682	0.0461054
Planetesimal	-1.41185	-1.98158	0.0314803
Planetesimal	-2.35231	0.369897	0.209804
Planetesimal	0.71434	0.638461	0.0370656
Planetesimal	1.46239	0.346901	-0.00365192
Planetesimal	3.00794	-1.50243	-0.00308026
Planetesimal	-2.01138	-0.522294	0.0224686
Planetesimal	-0.714632	1.82548	0.0207279
Planetesimal	-1.92751	1.54489	0.112764
Planetesimal	-1.77487	-6.30165	0.0540469
Planetesimal	-0.865597	1.79063	-0.0128896
Planetesimal	0.558616	0.574195	-0.1173
Planetesimal	-0.798146	1.81273	-0.0518415
Planetesimal	0.232981	2.44928	0.0538549
Planetesimal	2.99109	-2.16743	0.259114
Planetesimal	0.650102	2.08254	-0.105612
Planetesimal	3.45867	-0.0608352	0.00132876
Planetesimal	-0.819455	-3.83069	0.113008
Planetesimal	-1.50657	-1.34389	0.417214
Planetesimal	-2.44197	-0.274194	0.0136844
Planetesimal	-1.67627	-2.23272	0.000920208
Planetesimal	0.399596	-2.16344	-0.118227
Planetesimal	1.2963	-2.61274	-0.00455863
Planetesimal	2.04117	-0.300878	-0.286077
Planetesimal	-1.56117	4.71469	0.0946979
Planetesimal	0.376044	1.98358	0.108326
Planetesimal	0.0117201	-3.46565	0.00712093
Planetesimal	-0.390028	-2.56485	-0.0442214
Planetesimal	-2.30133	0.873447	-0.111542
Planetesimal	2.39967	-2.98614	-0.198974
Planetesimal	-3.37181	1.04034	-0.056127
Planetesimal	0.165473	-1.72944	0.178163
Planetesimal	1.96985	2.93057	-0.00546609
Planetesimal	3.28155	3.63193	-0.0445329
Planetesimal	-7.05104	4.50749	0.119917
Planetesimal	1.56895	2.55951	0.00700179
Planetesimal	-1.37347	3.58686	-0.0836989
Planetesimal	1.56717	1.1706	0.00865292
Planetesimal	-0.486219	2.26057	0.221854
Planetesimal	4.36562	-13.663	0.090043
Planetesimal	-1.93135	-0.862783	0.0164766
Planetesimal	2.81433	2.64671	-0.400025
Planetesimal	-4.0759	0.923872	0.00998751
Planetesimal	2.84953	2.24843	-0.128104
Planetesimal	-2.46656	3.00998	0.0770471
Planetesimal	0.73791	-1.79749	-0.183152
