Sun1	3.84783e-05	-3.23514e-05	-6.4778e-06
Planetesimal	-0.979188	2.54979	0.00641861
Planetesimal	-4.08526	-4.53683	0.148474
Planetesimal	1.55932	8.55178	0.203958
Planetesimal	0.118824	1.55494	0.132103
Planetesimal	-2.40265	-3.95388	-0.153381
Planetesimal	5.45822	-10.5736	-0.104266
Planetesimal	-3.43117	-1.17151	-0.0145185
Planetesimal	0.471249	-2.62577	0.165197
Planetesimal	5.67142	-0.983096	0.24135
Planetesimal	2.91896	2.98821	0.00920087
Planetesimal	-5.11011	-2.22242	0.333205
Planetesimal	-0.0513385	0.586503	-0.00112918
Planetesimal	-2.06548	-4.13387	0.219268
Planetesimal	-6.51769	2.89022	-0.264563
Planetesimal	0.270288	5.69013	0.113129
Planetesimal	-0.339661	-7.9877	-0.00282527
Planetesimal	4.71312	-5.53333	0.187831
Planetesimal	2.19867	0.127138	-0.0409423
Planetesimal	-1.01278	2.81502	0.018648
Planetesimal	-4.33414	-0.739296	-0.0132313
Planetesimal	-1.03368	4.31243	0.0262942
Planetesimal	5.16983	2.1426	0.011751
Planetesimal	3.68822	3.97489	-0.147681
Planetesimal	-1.31431	3.82308	0.00843088
Planetesimal	2.79081	5.53878	-0.0986235
Planetesimal	-11.3969	-1.31337	-0.0823534
Planetesimal	3.9309	-4.7408	0.110053
Planetesimal	1.53237	2.51069	-0.0266439
Planetesimal	-2.52157	-1.9225	-0.0698395
Planetesimal	3.37709	5.0119	-0.067252
Planetesimal	4.58383	3.09708	-0.329579
Planetesimal	1.84463	5.40677	0.178691
Planetesimal	6.57901	0.965173	-0.372362
Planetesimal	2.88852	-0.0811782	0.111858
Planetesimal	-7.61768	-8.70307	-0.031033
Planetesimal	-3.89402	-4.28621	-0.0530052
Planetesimal	8.28152	-4.03385	0.0620052
Planetesimal	-2.19438	0.762248	-0.402239
Planetesimal	6.09395	4.48041	0.049313
Planetesimal	-1.9659	3.00568	0.0794741
Planetesimal	-6.08466	5.5582	-0.165417
Planetesimal	0.455451	3.56363	-0.279623
Planetesimal	-2.26274	8.91592	0.0507714
Planetesimal	-3.06381	-10.0573	-0.0532239
Planetesimal	-0.60377	0.242877	-0.0096851
Planetesimal	-2.27468	6.63698	-0.0446966
Planetesimal	-2.10102	0.399384	0.369676
Planetesimal	-6.36859	1.15789	-0.11499
Planetesimal	-1.47171	3.39431	-0.148741
Planetesimal	-5.14016	1.63475	0.162005
Planetesimal	-0.978321	2.39092	-0.250408
Planetesimal	0.585033	-4.67866	-0.125109
Planetesimal	1.593	0.080251	-0.0171721
Planetesimal	0.429913	-0.394291	0.00528966
Planetesimal	-2.63663	-1.51579	0.156047
Planetesimal	2.47589	-2.96992	-0.355898
Planetesimal	-0.383081	-6.33152	-0.334484
Planetesimal	2.42414	-0.556219	-0.119389
Planetesimal	2.04921	-2.79291	-0.204499
Planetesimal	3.14148	-8.84196	0.109374
Planetesimal	4.83625	4.72617	-0.30298
Planetesimal	0.506968	-5.77604	0.0208959
Planetesimal	-2.67287	-1.17939	0.0160894
Planetesimal	-5.40512	-6.44876	-0.0846399
Planetesimal	1.24775	2.59126	0.057516
Planetesimal	-0.310239	-0.270623	-0.0353098
Planetesimal	4.92928	-1.82942	-0.0752825
Planetesimal	4.45829	-4.10757	-0.0973503
Planetesimal	-0.262552	0.30884	-0.00389987
Planetesimal	-0.199625	3.00723	0.225459
Planetesimal	3.98599	2.63449	0.156321
Planetesimal	9.79516	8.0787	0.3692
Planetesimal	-0.201817	8.58867	-0.015228
Planetesimal	-2.37552	3.79132	0.308811
Planetesimal	-4.12648	0.56732	0.103568
Planetesimal	4.09726	-6.98537	-0.28366
Planetesimal	1.74358	1.8659	0.233771
Planetesimal	1.21084	-2.56015	-0.142586
Planetesimal	5.65448	-0.500378	-0.240068
Planetesimal	0.519469	-0.131622	-0.0168641
Planetesimal	-7.29786	4.83498	0.0238769
Planetesimal	-0.00228109	1.43425	0.106441
Planetesimal	-1.75518	6.95783	0.113848
Planetesimal	1.18073	-3.18851	0.130102
Planetesimal	5.99034	0.18411	-0.213904
Planetesimal	-3.65114	-3.5275	0.281052
Planetesimal	-1.11268	0.739862	-0.282593
Planetesimal	-2.72898	-5.47054	0.233736
Planetesimal	-2.07963	8.6788	-0.110217
Planetesimal	4.63292	-0.811759	0.230151
Planetesimal	-5.12446	2.62374	-0.343951
Planetesimal	4.36385	1.11376	0.0240036
Planetesimal	-5.02203	4.09075	-0.198242
Planetesimal	-1.08402	2.21143	-0.223236
Planetesimal	-2.33552	-7.75931	-0.187888
Planetesimal	-1.1157	6.49793	-0.272594
Planetesimal	4.03122	0.842291	0.154468
Planetesimal	1.43865	-5.49382	0.101388
Planetesimal	-7.75242	-7.01361	0.0871412
Planetesimal	1.89573	-1.28943	-0.382592
Planetesimal	1.52779	6.11512	-0.100256
Planetesimal	-2.04924	4.15145	0.38661
Planetesimal	-3.32018	0.357372	0.127031
Planetesimal	-2.5638	3.23957	0.353094
Planetesimal	-3.86214	1.86757	0.132645
Planetesimal	-3.18707	-0.587634	-0.131081
Planetesimal	0.447597	-4.11172	-0.209108
Planetesimal	-4.33671	-0.361011	0.312226
Planetesimal	-1.55647	2.09871	-0.0585336
Planetesimal	-3.4725	6.39077	-0.0630552
Planetesimal	5.29767	-2.3615	-0.134795
Planetesimal	-4.30794	3.31291	0.100459
Planetesimal	-0.0272548	-2.50881	0.125835
Planetesimal	0.540733	2.66523	-0.0353851
Planetesimal	2.65337	-4.51571	0.122873
Planetesimal	-2.72114	6.05304	-0.0501606
Planetesimal	3.48749	1.78332	-0.383351
Planetesimal	-7.63568	1.19934	-0.165995
Planetesimal	2.49493	-2.73967	-0.0525183
Planetesimal	5.40595	-1.146	0.323526
Planetesimal	-1.08033	-2.54286	0.0963294
Planetesimal	-2.0385	-0.0860375	-0.268416
Planetesimal	-0.613139	0.839291	0.188792
Planetesimal	2.70037	4.2955	0.254654
Planetesimal	0.951301	-0.506979	0.0682963
Planetesimal	-4.66335	3.0428	-0.0507883
Planetesimal	-9.68992	5.87541	-0.161147
Planetesimal	-2.83924	-11.4234	0.335973
Planetesimal	3.59906	-7.92104	-0.062636
Planetesimal	5.56688	0.0238715	-0.199858
Planetesimal	-5.85496	9.66331	-0.0852675
Planetesimal	0.0691634	1.31281	0.0552169
Planetesimal	3.27428	4.96482	0.241606
Planetesimal	2.21594	-3.01501	-0.419174
Planetesimal	0.374799	-0.884893	-0.091478
Planetesimal	-0.884265	-4.95779	0.27233
Planetesimal	3.01539	-2.49035	0.0244228
Planetesimal	-7.46376	-0.113947	-0.194368
Planetesimal	-1.56211	-2.82314	-0.00602022
Planetesimal	-3.13653	0.0891035	0.0123998
Planetesimal	3.33723	-3.40866	0.104067
Planetesimal	4.39416	2.3823	-0.199225
Planetesimal	-0.937333	3.14492	0.0292761
Planetesimal	-3.6358	0.867041	-0.188477
Planetesimal	2.63474	6.51247	-0.0821735
Planetesimal	-0.721208	0.702455	-0.137118
Planetesimal	2.34728	-3.32264	-0.137572
Planetesimal	3.14359	0.703248	0.199802
Planetesimal	0.150207	-1.19739	-0.17228
Planetesimal	-4.51593	-4.85128	-0.271128
Planetesimal	-6.55028	-3.65853	0.231341
Planetesimal	0.244129	-3.19233	0.0317189
Planetesimal	5.33255	2.97869	-0.0360934
Planetesimal	-3.10737	4.82394	0.0744361
Planetesimal	-0.935149	1.19112	0.249373
Planetesimal	-1.02233	-5.13831	0.0530563
Planetesimal	-0.474936	3.25917	-0.105387
