Sun1	0.000136299	-8.20365e-05	-3.81955e-05
Planetesimal	-1.21369	2.37211	0.00609809
Planetesimal	-3.93439	-4.65038	0.147807
Planetesimal	1.40283	8.57199	0.20364
Planetesimal	-0.27718	1.34977	0.0979159
Planetesimal	-2.20294	-4.04158	-0.1518
Planetesimal	5.57588	-10.5079	-0.104203
Planetesimal	-3.30785	-1.38782	-0.0142078
Planetesimal	0.73781	-2.49171	0.156406
Planetesimal	5.68619	-0.789037	0.240058
Planetesimal	2.73142	3.122	0.00907177
Planetesimal	-5.01348	-2.39512	0.331245
Planetesimal	-0.648959	0.659945	-0.00302548
Planetesimal	-1.8591	-4.20485	0.217004
Planetesimal	-6.57715	2.72623	-0.263817
Planetesimal	0.0748595	5.68035	0.112503
Planetesimal	-0.17508	-7.985	-0.00281963
Planetesimal	4.83674	-5.41267	0.187331
Planetesimal	2.05641	0.435496	-0.0370733
Planetesimal	-1.24341	2.65935	0.0179387
Planetesimal	-4.26537	-0.952609	-0.0130723
Planetesimal	-1.24116	4.23043	0.0259859
Planetesimal	5.07637	2.31656	0.0116824
Planetesimal	3.52761	4.09529	-0.146735
Planetesimal	-1.52092	3.71217	0.0083004
Planetesimal	2.61693	5.6084	-0.0982006
Planetesimal	-11.3765	-1.44908	-0.0822976
Planetesimal	4.06466	-4.60872	0.109571
Planetesimal	1.2633	2.59205	-0.0255786
Planetesimal	-2.31438	-2.09375	-0.0676088
Planetesimal	3.21085	5.10351	-0.0669402
Planetesimal	4.4566	3.24963	-0.327598
Planetesimal	1.65448	5.45167	0.177712
Planetesimal	6.53911	1.14146	-0.371072
Planetesimal	2.82328	0.195304	0.107151
Planetesimal	-7.51184	-8.78955	-0.0310125
Planetesimal	-3.73867	-4.40245	-0.0527259
Planetesimal	8.34199	-3.89304	0.0619239
Planetesimal	-2.19679	0.438012	-0.371144
Planetesimal	5.98516	4.61012	0.0491963
Planetesimal	-2.14547	2.8313	0.0777243
Planetesimal	-6.18709	5.43257	-0.165114
Planetesimal	0.205804	3.54819	-0.273524
Planetesimal	-2.40941	8.87115	0.0507046
Planetesimal	-2.92513	-10.0937	-0.053177
Planetesimal	0.209079	-0.321793	0.0118949
Planetesimal	-2.43656	6.56821	-0.0445642
Planetesimal	-2.04088	0.0616182	0.333145
Planetesimal	-6.38675	0.975541	-0.114556
Planetesimal	-1.67598	3.25692	-0.14575
Planetesimal	-5.18062	1.43758	0.16095
Planetesimal	-1.21371	2.19831	-0.235867
Planetesimal	0.794099	-4.62457	-0.12389
Planetesimal	1.34528	0.443191	-0.0129724
Planetesimal	0.923224	-0.040845	0.0147472
Planetesimal	-2.44629	-1.71484	0.150419
Planetesimal	2.63186	-2.78737	-0.349688
Planetesimal	-0.197977	-6.32742	-0.333148
Planetesimal	2.39527	-0.245269	-0.111547
Planetesimal	2.22094	-2.6039	-0.199506
Planetesimal	3.28203	-8.78456	0.109239
Planetesimal	4.70172	4.84456	-0.30198
Planetesimal	0.697644	-5.74084	0.0207862
Planetesimal	-2.49707	-1.40023	0.0154325
Planetesimal	-5.27676	-6.54495	-0.0844945
Planetesimal	0.967742	2.64412	0.0550572
Planetesimal	0.481059	0.333624	0.0309472
Planetesimal	4.97888	-1.63157	-0.0747528
Planetesimal	4.57382	-3.95735	-0.0969032
Planetesimal	-0.834635	-0.213683	0.0753554
Planetesimal	-0.463296	2.92308	0.217142
Planetesimal	3.84618	2.79709	0.154858
Planetesimal	9.70926	8.17684	0.369016
Planetesimal	-0.360083	8.57656	-0.0152034
Planetesimal	-2.54568	3.64875	0.305311
Planetesimal	-4.12237	0.336638	0.102104
Planetesimal	4.23333	-6.89465	-0.283114
Planetesimal	1.46745	1.99886	0.219701
Planetesimal	1.42922	-2.37309	-0.136225
Planetesimal	5.65265	-0.304366	-0.238728
Planetesimal	-0.394293	0.250767	0.0788751
Planetesimal	-7.37785	4.69962	0.0238405
Planetesimal	-0.398079	1.15852	0.0711785
Planetesimal	-1.92043	6.90376	0.113533
Planetesimal	1.39927	-3.0511	0.126733
Planetesimal	5.96735	0.373339	-0.212889
Planetesimal	-3.49066	-3.65936	0.278865
Planetesimal	-1.10326	0.242301	-0.173378
Planetesimal	-2.55342	-5.53969	0.232691
Planetesimal	-2.22905	8.63501	-0.110059
Planetesimal	4.6426	-0.595763	0.227897
Planetesimal	-5.19628	2.44289	-0.342117
Planetesimal	4.28017	1.3186	0.0237349
Planetesimal	-5.12595	3.93989	-0.197496
Planetesimal	-1.30849	1.99214	-0.208268
Planetesimal	-2.17652	-7.79734	-0.187526
Planetesimal	-1.29167	6.45334	-0.271622
Planetesimal	3.94886	1.05932	0.152213
Planetesimal	1.62248	-5.42588	0.100822
Planetesimal	-7.65183	-7.11635	0.0870631
Planetesimal	1.98084	-0.973381	-0.351743
Planetesimal	1.34443	6.14489	-0.0998462
Planetesimal	-2.23052	4.0304	0.382668
Planetesimal	-3.2929	0.0979778	0.123559
Planetesimal	-2.72128	3.0697	0.348032
Planetesimal	-3.92981	1.65081	0.13093
Planetesimal	-3.08288	-0.831695	-0.127165
Planetesimal	0.671161	-4.05135	-0.2061
Planetesimal	-4.28616	-0.58056	0.308383
Planetesimal	-1.73565	1.85489	-0.0552049
Planetesimal	-3.6183	6.29824	-0.0628875
Planetesimal	5.35948	-2.17776	-0.134089
Planetesimal	-4.41292	3.14209	0.0998184
Planetesimal	0.26905	-2.41605	0.117783
Planetesimal	0.246743	2.64073	-0.033598
Planetesimal	2.81711	-4.3934	0.121999
Planetesimal	-2.8799	5.96627	-0.0499849
Planetesimal	3.34552	1.97483	-0.376927
Planetesimal	-7.65139	1.03263	-0.165627
Planetesimal	2.64359	-2.54369	-0.0514648
Planetesimal	5.42732	-0.948397	0.321575
Planetesimal	-0.790565	-2.57931	0.0916936
Planetesimal	-1.88682	-0.408701	-0.237376
Planetesimal	-0.709731	0.20224	0.0353447
Planetesimal	2.51293	4.38516	0.252667
Planetesimal	0.753954	0.10824	0.0164964
Planetesimal	-4.7543	2.86693	-0.0504874
Planetesimal	-9.75735	5.75491	-0.161033
Planetesimal	-2.70677	-11.4517	0.335762
Planetesimal	3.73908	-7.84844	-0.0625387
Planetesimal	5.54615	0.220792	-0.198675
Planetesimal	-5.97064	9.58755	-0.085207
Planetesimal	-0.361613	1.00942	0.0315235
Planetesimal	3.1056	5.05521	0.240433
Planetesimal	2.3846	-2.83814	-0.411154
Planetesimal	0.578871	-0.188935	0.00381456
Planetesimal	-0.676056	-4.97036	0.270159
Planetesimal	3.1342	-2.28323	0.0240056
Planetesimal	-7.45008	-0.28382	-0.19389
Planetesimal	-1.30651	-2.89719	-0.00583775
Planetesimal	-3.08175	-0.175772	0.0119906
Planetesimal	3.47041	-3.24034	0.103087
Planetesimal	4.27339	2.55338	-0.197597
Planetesimal	-1.1676	3.01681	0.0284313
Planetesimal	-3.64906	0.622649	-0.184806
Planetesimal	2.46752	6.5666	-0.0819309
Planetesimal	-0.679646	0.023572	-0.0130471
Planetesimal	2.51427	-3.15918	-0.135488
Planetesimal	3.02972	0.943889	0.193743
Planetesimal	0.532085	-0.784082	-0.0798221
Planetesimal	-4.37426	-4.964	-0.270177
Planetesimal	-6.45799	-3.80128	0.230781
Planetesimal	0.499327	-3.11279	0.0307337
Planetesimal	5.22637	3.13478	-0.0359313
Planetesimal	-3.26032	4.70308	0.074033
Planetesimal	-1.09197	0.768257	0.180951
Planetesimal	-0.818734	-5.15586	0.0526788
Planetesimal	-0.720894	3.16627	-0.102384
Planetesimal	0.19298	4.38657	-0.159568
Planetesimal	1.11648	-3.25819	-0.109464
Planetesimal	3.97524	-2.61792	-0.391914
Planetesimal	6.68905	-1.60241	0.20128
Planetesimal	0.56791	5.8725	0.251817
Planetesimal	-1.07326	1.11381	-0.204897
Planetesimal	0.905635	5.27271	-0.308571
Planetesimal	-6.66616	1.09344	0.106121
Planetesimal	2.22273	-0.985521	-0.198732
Planetesimal	-6.22144	2.68378	0.0665159
Planetesimal	0.536444	0.0630098	0.000889638
Planetesimal	-2.98495	-2.25832	-0.097052
Planetesimal	0.627387	-4.36666	-0.129454
Planetesimal	3.92743	-3.80103	0.026673
Planetesimal	11.6832	-6.79145	0.16319
Planetesimal	-2.1328	0.0747251	-0.0850773
Planetesimal	3.81603	-1.64162	-0.0857173
Planetesimal	-1.42438	4.21497	0.0334052
Planetesimal	-0.436578	-0.717811	0.0016114
Planetesimal	-4.99681	-3.32716	-0.116624
Planetesimal	6.87859	-10.114	0.179527
Planetesimal	7.99895	7.88752	-0.25948
Planetesimal	-2.39228	2.30192	0.171629
Planetesimal	-0.236386	0.44329	0.00376175
Planetesimal	6.71169	1.42382	0.391948
Planetesimal	5.15796	8.6873	-0.174909
Planetesimal	-1.46352	-3.13432	0.178552
Planetesimal	4.14278	2.54834	-0.0988508
Planetesimal	-0.844029	-1.91516	0.25787
Planetesimal	1.88631	0.571115	-0.0993334
Planetesimal	-2.32105	1.10793	0.291319
Planetesimal	-4.07913	-3.82513	-0.140866
Planetesimal	2.53681	2.28003	0.0315789
Planetesimal	2.61284	-2.33013	0.0764165
Planetesimal	-1.14804	-3.71105	0.211185
Planetesimal	-3.09003	-6.39548	0.144346
Planetesimal	0.27715	-1.44438	0.289405
Planetesimal	-2.32631	2.36703	0.0247282
Planetesimal	2.38977	2.13637	-0.253118
Planetesimal	3.08382	-8.71577	-0.100572
Planetesimal	-1.57907	-1.43212	-0.151834
Planetesimal	2.00401	-1.14214	-0.0624573
Planetesimal	-5.18579	-3.81566	-0.0199527
Planetesimal	7.47052	-4.53232	0.389173
Planetesimal	2.43614	0.244022	0.293916
Planetesimal	10.2026	-3.1232	-0.230814
Planetesimal	-3.43303	4.80229	-0.0617013
Planetesimal	-2.18648	-4.939	-0.200139
Planetesimal	-1.13203	1.89339	0.248919
Planetesimal	6.50127	7.4702	0.193227
Planetesimal	0.249288	1.88087	0.168044
Planetesimal	4.72332	-4.97384	0.0325826
Planetesimal	-4.13654	-0.799847	-0.307521
Planetesimal	5.00878	-1.47168	0.127712
Planetesimal	1.58502	-0.117958	0.0876749
Planetesimal	-4.68181	1.79956	-0.0765159
Planetesimal	-4.94729	2.62494	-0.154717
Planetesimal	4.99671	-1.59656	-0.339405
Planetesimal	-1.86671	-0.223126	0.150103
Planetesimal	-0.697286	-2.52051	-0.100686
Planetesimal	1.43223	-2.33794	-0.201156
Planetesimal	2.83493	-1.6451	-0.00289144
Planetesimal	4.92016	-2.48613	-0.0877612
Planetesimal	3.00556	-5.01144	-0.0620931
Planetesimal	-2.12746	-0.169733	0.0953698
Planetesimal	-7.38069	-4.38	0.103084
Planetesimal	4.01635	-4.31317	0.0383675
Planetesimal	-1.27335	-0.691174	0.29695
Planetesimal	-0.111651	-5.62079	0.169677
Planetesimal	-1.36402	1.65883	0.0467687
Planetesimal	3.09114	-1.60755	0.240229
Planetesimal	-5.06516	-1.86837	0.498549
Planetesimal	0.621358	-6.74859	0.0819208
Planetesimal	1.20398	-3.78223	0.120638
Planetesimal	0.369562	-1.12798	0.172703
Planetesimal	1.96316	-4.85659	-0.18194
Planetesimal	-4.08041	4.97081	-0.00750556
Planetesimal	2.13778	-0.743869	-0.146072
Planetesimal	-6.20633	-1.92036	0.0415131
Planetesimal	0.632338	1.01183	-0.119162
Planetesimal	4.90184	5.79435	0.30998
Planetesimal	-3.78264	-4.074	-0.377738
Planetesimal	3.91395	-2.39923	0.0151896
Planetesimal	-1.70176	-2.45386	-0.0646361
Planetesimal	-1.92523	0.0143146	-0.078383
Planetesimal	2.93207	-2.13719	-0.185546
Planetesimal	-3.58766	-2.75908	-0.103604
Planetesimal	-0.232261	-1.6733	0.207772
Planetesimal	6.12551	-2.98228	-0.163141
Planetesimal	7.40287	-1.505	-0.151304
Planetesimal	-4.13029	8.98139	0.173171
Planetesimal	-3.55567	3.39027	0.0354581
Planetesimal	-2.27531	2.905	-0.0792332
Planetesimal	-5.28195	-2.1083	-0.0273037
Planetesimal	-2.01653	0.885635	0.230665
Planetesimal	0.437803	-14.9866	0.0985956
Planetesimal	3.07349	5.17619	-0.0543745
Planetesimal	0.929269	3.91171	-0.449318
Planetesimal	-0.951575	7.09176	0.0607728
Planetesimal	0.0791057	4.43308	-0.209948
Planetesimal	-3.77238	1.35476	0.0842761
Planetesimal	-0.294993	0.224612	0.0389584
Planetesimal	1.19619	-1.70145	-0.128555
Planetesimal	4.08727	-6.37482	-0.120025
Planetesimal	1.74688	3.72658	0.131028
Planetesimal	4.63319	-5.31	-0.0268162
Planetesimal	7.20795	-0.903836	0.0831173
Planetesimal	2.19155	-3.52098	-0.299204
Planetesimal	-3.64725	3.06443	0.242567
Planetesimal	4.56338	-0.402554	0.140296
