Sun1	0.00359383	0.0019342	-7.98536e-05
Planetesimal	0.154959	-0.947887	-0.00239641
Planetesimal	1.92387	0.825148	-0.047541
Planetesimal	-3.79756	5.35028	0.103726
Planetesimal	1.65121	0.591891	0.120632
Planetesimal	-3.59791	-0.51986	-0.0851105
Planetesimal	8.54535	-6.57851	-0.0847301
Planetesimal	-3.66246	-0.943957	-0.015468
Planetesimal	-0.894562	0.650059	-0.0398474
Planetesimal	-1.93179	-0.623643	-0.073173
Planetesimal	3.83002	1.10008	0.00782506
Planetesimal	0.525486	2.14474	-0.0728608
Planetesimal	-2.64566	2.35213	-0.0115344
Planetesimal	-3.54296	-0.81795	0.121461
Planetesimal	-2.32962	-3.14771	-0.0253002
Planetesimal	1.17409	-1.72809	-0.0317555
Planetesimal	4.36683	-3.25892	-0.00107646
Planetesimal	3.83002	1.64381	0.0271731
Planetesimal	2.45742	-0.863238	-0.0495629
Planetesimal	-1.97701	0.76195	0.00683432
Planetesimal	-3.35264	1.8948	-0.00991868
Planetesimal	1.77803	3.39364	0.0182967
Planetesimal	-0.614584	-2.10913	-0.00281829
Planetesimal	1.17434	-2.14715	0.0167187
Planetesimal	0.310016	3.97977	0.00775924
Planetesimal	-1.98608	-0.956064	0.02888
Planetesimal	-8.5825	-5.64233	-0.0651136
Planetesimal	-0.294629	2.12387	-0.0338937
Planetesimal	-0.898643	1.6115	-0.00583192
Planetesimal	-1.31115	-2.53914	-0.0528933
Planetesimal	-1.56023	-1.31654	0.0220934
Planetesimal	0.0655577	-2.26556	0.0648216
Planetesimal	0.550449	-1.99764	-0.0514782
Planetesimal	-0.965879	2.83329	0.0388493
Planetesimal	0.437602	1.50747	0.00462106
Planetesimal	-2.65676	-10.0388	-0.0247042
Planetesimal	0.65006	1.90658	0.0162723
Planetesimal	7.08868	1.82514	0.0364869
Planetesimal	-0.990445	2.12077	-0.354492
Planetesimal	-0.893561	4.61814	0.0119112
Planetesimal	-1.91111	3.19332	0.0825894
Planetesimal	-5.78035	-0.941601	-0.0695745
Planetesimal	0.664761	3.66592	-0.291846
Planetesimal	-5.96415	4.21295	0.0297866
Planetesimal	2.24683	-8.79349	-0.0386805
Planetesimal	0.413952	2.23066	-0.0801741
Planetesimal	-3.61784	-0.699704	-0.00225372
Planetesimal	-2.16664	1.29563	0.452123
Planetesimal	0.641246	-2.56358	0.0214658
Planetesimal	-1.03085	3.6978	-0.15583
Planetesimal	1.35327	2.08789	-0.0147155
Planetesimal	1.41192	0.29246	-0.00299021
Planetesimal	-2.62858	-2.3668	-0.0603767
Planetesimal	0.503387	-1.49699	-0.0116193
Planetesimal	3.55516	0.1365	0.0581938
Planetesimal	-0.823114	-2.24127	0.08098
Planetesimal	1.52667	-3.6628	-0.361129
Planetesimal	2.05628	1.2912	0.0800451
Planetesimal	0.403347	-1.94522	-0.0588683
Planetesimal	2.29875	-2.7349	-0.208537
Planetesimal	6.44749	-3.95511	0.0668905
Planetesimal	-2.39172	2.13308	0.0168954
Planetesimal	-0.926955	1.78071	-0.00666655
Planetesimal	-0.0863477	-1.79626	0.00276886
Planetesimal	0.984646	-6.04963	-0.0386558
Planetesimal	-1.21074	0.905213	0.00036058
Planetesimal	-1.34668	1.19115	0.502654
Planetesimal	-1.03065	-2.51442	-0.00157702
Planetesimal	-0.992683	1.79238	0.0317189
Planetesimal	-1.9692	-2.11722	0.296219
Planetesimal	-1.67355	1.50446	0.101002
Planetesimal	3.12617	-1.49319	0.0661386
Planetesimal	5.5035	10.3501	0.312425
Planetesimal	-4.77882	4.26106	-0.00750363
Planetesimal	0.766346	3.69613	0.204735
Planetesimal	-3.18128	2.37032	0.091176
Planetesimal	5.60028	-0.561825	-0.110238
Planetesimal	1.23873	-1.04251	0.0385163
Planetesimal	1.08199	0.698806	0.0201892
Planetesimal	-1.73056	-1.18254	0.0649017
Planetesimal	0.707461	-1.20302	-0.472146
Planetesimal	-6.51778	-1.32491	0.012355
Planetesimal	1.40254	1.65783	0.175294
Planetesimal	-3.99272	-0.00480555	0.0125591
