Sun1	0.0029785	0.00287828	-0.000108023
Planetesimal	1.5156	1.4008	0.00260643
Planetesimal	-0.137662	2.30691	-0.0371509
Planetesimal	-4.21149	4.23477	0.0760522
Planetesimal	1.16497	2.01202	0.21493
Planetesimal	-3.81799	-1.84206	-0.124897
Planetesimal	8.71669	-5.82243	-0.0794435
Planetesimal	-3.00328	-1.89777	-0.0136122
Planetesimal	-1.63542	-1.63493	0.105627
Planetesimal	-0.83798	-2.68501	-0.0083618
Planetesimal	3.66494	2.21571	0.00917194
Planetesimal	-1.56437	2.68518	0.0343135
Planetesimal	-3.26762	2.01891	-0.0128972
Planetesimal	-3.65073	-2.15263	0.178452
Planetesimal	-0.471222	-3.06996	0.0351155
Planetesimal	2.91836	-0.266276	0.00101643
Planetesimal	4.37211	-1.85267	-0.000599805
Planetesimal	2.26781	2.47792	-0.0147019
Planetesimal	2.3971	0.441435	-0.0433818
Planetesimal	-0.0233394	-1.04397	-0.00656742
Planetesimal	-4.18224	1.00889	-0.0125669
Planetesimal	0.865333	4.22337	0.024012
Planetesimal	1.46594	-2.72836	0.00095733
Planetesimal	3.04761	-1.46183	-0.0332383
Planetesimal	-0.778456	4.09908	0.00855481
Planetesimal	0.213344	-2.21199	0.0287439
Planetesimal	-7.8899	-6.05491	-0.0604409
Planetesimal	-2.20593	0.449044	-0.0300632
Planetesimal	-0.0930177	-1.08901	0.00806281
Planetesimal	0.436286	-1.8666	-0.0115386
Planetesimal	0.775492	-2.26012	0.014713
Planetesimal	2.18016	-2.31906	-0.0424684
Planetesimal	2.67099	-1.12608	-0.000854392
Planetesimal	-2.13362	0.905124	0.114335
Planetesimal	-0.665557	-1.1287	-0.0168597
Planetesimal	-1.87188	-9.88855	-0.0229901
Planetesimal	-1.69804	2.1823	0.00260038
Planetesimal	6.29817	2.56054	0.0294567
Planetesimal	-2.22512	1.51987	-0.480532
Planetesimal	-1.94621	3.41564	0.00180464
Planetesimal	-2.61413	2.23316	0.0702005
Planetesimal	-4.84962	-1.87376	-0.0431389
Planetesimal	-0.493137	3.42601	-0.250649
Planetesimal	-6.013	3.13264	0.0240079
Planetesimal	2.90181	-8.18484	-0.0347162
Planetesimal	-0.693844	2.05036	-0.0751948
Planetesimal	-2.11876	-1.94911	0.00804145
Planetesimal	-2.25432	-0.0626441	0.358019
Planetesimal	2.08171	-0.632965	0.0384296
Planetesimal	-1.98983	3.10412	-0.143726
