Sun1	0.00188636	-0.000486285	-0.000156034
Planetesimal	-0.65679	2.86172	0.00691781
Planetesimal	0.946795	-4.03236	0.0526528
Planetesimal	-2.18588	7.43532	0.159632
Planetesimal	1.26778	1.62764	0.188506
Planetesimal	1.1788	1.03416	0.0507973
Planetesimal	7.7969	-8.31735	-0.0955239
Planetesimal	-2.04615	1.76222	-0.00684698
Planetesimal	0.30193	-2.82745	0.178064
Planetesimal	2.0355	2.89921	0.054788
Planetesimal	0.685443	-1.71086	-0.00146797
Planetesimal	0.267408	-3.20864	0.0497441
Planetesimal	-1.71955	0.125008	-0.00557836
Planetesimal	1.08108	1.13402	-0.0731038
Planetesimal	-5.52222	-1.46869	-0.159173
Planetesimal	-3.08476	1.49265	0.0226356
Planetesimal	3.29572	-6.03181	-0.0020475
Planetesimal	5.77099	-1.25171	0.117186
Planetesimal	0.933945	1.21635	-0.0130237
Planetesimal	0.164786	3.09209	0.0188991
Planetesimal	1.23114	0.980823	0.00374779
Planetesimal	0.888998	-1.27217	-0.00842113
Planetesimal	-0.182252	3.23386	0.00176494
Planetesimal	-1.69491	2.37263	-0.0106591
Planetesimal	2.00853	0.449497	-0.000227414
Planetesimal	-1.90758	3.85412	-0.0380334
Planetesimal	-10.0378	-4.33846	-0.0746442
Planetesimal	4.21986	0.27213	0.0408605
Planetesimal	2.4037	1.92333	-0.0279938
Planetesimal	-3.07615	-0.252917	-0.0630643
Planetesimal	-1.55969	3.72112	-0.0224802
Planetesimal	-0.918809	3.00518	-0.0429264
Planetesimal	-2.54849	2.34016	0.0371564
Planetesimal	2.99858	4.02558	-0.18878
Planetesimal	2.88945	-0.977926	0.118892
Planetesimal	-4.5969	-10.0349	-0.0282013
Planetesimal	1.31865	-3.34527	-0.012754
Planetesimal	8.36875	-0.26506	0.0506949
Planetesimal	-2.14159	-0.115397	-0.309344
Planetesimal	2.06835	5.95723	0.0328748
Planetesimal	1.11336	2.50249	0.0392141
Planetesimal	-7.0043	1.61903	-0.123125
Planetesimal	2.47482	1.12192	-0.134321
Planetesimal	-5.19749	6.54474	0.0414694
Planetesimal	0.415754	-9.86395	-0.0467376
Planetesimal	-0.00788289	1.94418	-0.0705665
Planetesimal	-4.75723	2.85087	-0.0259633
Planetesimal	-0.973969	-1.01465	0.075958
Planetesimal	-3.75218	-2.88863	-0.0531357
Planetesimal	1.72126	1.93888	-0.055815
Planetesimal	-1.33654	-2.53256	0.00925882
Planetesimal	-1.06304	2.51559	-0.264129
Planetesimal	0.723573	1.48183	0.038542
Planetesimal	1.71384	-1.1543	-0.0236501
Planetesimal	1.28506	1.08464	0.0250587
Planetesimal	-3.09333	-0.215803	0.15435
Planetesimal	-1.52144	-1.74611	-0.0579394
Planetesimal	3.30455	-3.11689	-0.143544
Planetesimal	2.50922	-0.154568	-0.114793
Planetesimal	-0.668272	-2.80036	-0.127557
Planetesimal	5.84491	-6.27578	0.0905251
Planetesimal	0.206699	5.17933	-0.160932
Planetesimal	3.35827	-1.31842	0.00501492
Planetesimal	-3.06784	-0.257087	0.0168555
Planetesimal	-1.49588	-7.25268	-0.0643302
Planetesimal	2.0456	2.26232	0.0614577
Planetesimal	-1.10629	0.427634	0.260258
Planetesimal	0.991643	2.39616	0.00123841
Planetesimal	3.95276	0.956545	-0.0331433
Planetesimal	0.0492257	-1.10713	0.0774154
Planetesimal	1.10102	2.88403	0.22572
Planetesimal	-1.70472	0.30131	-0.0444928
Planetesimal	7.23898	9.89496	0.343762
