Sun1	0.000124832	-8.06612e-05	-3.51313e-05
Planetesimal	-1.19303	2.39083	0.00613358
Planetesimal	-3.94868	-4.64023	0.14788
Planetesimal	1.41736	8.57036	0.203675
Planetesimal	-0.241334	1.37724	0.101737
Planetesimal	-2.22185	-4.0342	-0.151974
Planetesimal	5.56504	-10.5141	-0.10421
Planetesimal	-3.32057	-1.3683	-0.0142421
Planetesimal	0.713767	-2.50665	0.157379
Planetesimal	5.68537	-0.807087	0.240201
Planetesimal	2.74949	3.11039	0.00908603
Planetesimal	-5.02296	-2.37937	0.331462
Planetesimal	-0.607375	0.675744	-0.00292752
Planetesimal	-1.87857	-4.19905	0.217254
Planetesimal	-6.57197	2.74155	-0.263899
Planetesimal	0.0929692	5.68182	0.112572
Planetesimal	-0.190328	-7.98554	-0.00282025
Planetesimal	4.82552	-5.4241	0.187386
Planetesimal	2.07348	0.407543	-0.0375026
Planetesimal	-1.22286	2.67566	0.0180172
Planetesimal	-4.27267	-0.933046	-0.0130899
Planetesimal	-1.2222	4.23892	0.0260199
Planetesimal	5.08555	2.30068	0.0116899
Planetesimal	3.54289	4.0846	-0.146839
Planetesimal	-1.50219	3.72348	0.00831481
Planetesimal	2.63323	5.60238	-0.0982472
Planetesimal	-11.3785	-1.43653	-0.0823037
Planetesimal	4.05259	-4.62131	0.109624
Planetesimal	1.28922	2.58641	-0.0256964
Planetesimal	-2.33496	-2.07908	-0.0678554
Planetesimal	3.22651	5.09544	-0.0669746
Planetesimal	4.46886	3.23585	-0.327817
Planetesimal	1.67225	5.44805	0.17782
Planetesimal	6.54321	1.1252	-0.371214
Planetesimal	2.83154	0.169777	0.107671
Planetesimal	-7.52173	-8.78164	-0.0310147
Planetesimal	-3.75341	-4.39209	-0.0527567
Planetesimal	8.33658	-3.90617	0.0619329
Planetesimal	-2.19982	0.468859	-0.374591
Planetesimal	5.99549	4.5983	0.0492092
Planetesimal	-2.12968	2.8486	0.0779176
Planetesimal	-6.1778	5.44438	-0.165148
Planetesimal	0.229037	3.55103	-0.274197
Planetesimal	-2.39588	8.8755	0.0507119
Planetesimal	-2.93802	-10.0904	-0.0531822
Planetesimal	0.0903941	-0.353029	0.0128479
Planetesimal	-2.42169	6.57493	-0.0445788
Planetesimal	-2.05044	0.0932502	0.337199
Planetesimal	-6.3855	0.992495	-0.114604
Planetesimal	-1.65765	3.27084	-0.14608
Planetesimal	-5.17747	1.45601	0.161066
Planetesimal	-1.19315	2.21862	-0.237477
Planetesimal	0.774866	-4.63039	-0.124024
Planetesimal	1.37619	0.41134	-0.0134416
Planetesimal	0.903188	-0.0808598	0.0142561
Planetesimal	-2.46558	-1.6975	0.151041
Planetesimal	2.61822	-2.80517	-0.350374
Planetesimal	-0.215135	-6.32825	-0.333295
Planetesimal	2.40095	-0.274508	-0.112416
Planetesimal	2.206	-2.62259	-0.200058
