Sun1	0.000643387	0.000266898	-8.15265e-05
Planetesimal	-0.66761	-0.817362	-0.00169644
Planetesimal	-2.4423	-5.21776	0.131686
Planetesimal	0.0994191	8.52317	0.19601
Planetesimal	1.23694	1.34696	0.164305
Planetesimal	-0.27849	-4.01416	-0.113169
Planetesimal	6.48037	-9.87211	-0.102684
Planetesimal	-1.14533	-2.36589	-0.00647371
Planetesimal	0.573226	0.787896	-0.0504931
Planetesimal	5.30638	0.822574	0.208791
Planetesimal	0.658205	3.36798	0.0058871
Planetesimal	-3.76416	-3.53296	0.283767
Planetesimal	-1.35384	0.39176	-0.0047301
Planetesimal	0.0573318	-4.01852	0.16166
Planetesimal	-6.75828	1.28157	-0.245865
Planetesimal	-1.48383	5.08864	0.097347
Planetesimal	1.16185	-7.70756	-0.00268478
Planetesimal	5.62669	-4.20847	0.175287
Planetesimal	-0.0939337	-1.26009	-0.00317711
Planetesimal	-1.50537	-0.258248	5.32681e-05
Planetesimal	-2.86379	-2.3831	-0.00917848
Planetesimal	-2.57814	2.75765	0.0184251
Planetesimal	3.8495	3.47388	0.0100165
Planetesimal	1.88636	4.61461	-0.123777
Planetesimal	-2.64364	1.8826	0.00507286
Planetesimal	1.04466	5.77479	-0.087989
Planetesimal	-11.0884	-2.53832	-0.0809592
Planetesimal	4.84457	-3.22553	0.097925
Planetesimal	-1.15825	0.841031	0.00115849
Planetesimal	0.408129	-1.81767	-0.0114088
Planetesimal	1.64216	5.44977	-0.0594085
Planetesimal	3.0092	4.13711	-0.279583
Planetesimal	-0.0042589	5.31974	0.154
Planetesimal	5.85312	2.49313	-0.339962
Planetesimal	3.13072e-05	1.33837	-0.0106763
Planetesimal	-6.57146	-9.40149	-0.0305205
Planetesimal	-2.18147	-4.94805	-0.0459718
Planetesimal	8.65896	-2.66906	0.0599734
Planetesimal	0.896629	0.457469	0.0895681
Planetesimal	4.87991	5.48273	0.0463883
Planetesimal	-2.5332	0.468209	0.0340646
Planetesimal	-6.83583	4.25692	-0.157849
Planetesimal	-1.62519	2.02191	-0.121483
Planetesimal	-3.5494	8.32213	0.0491005
Planetesimal	-1.7563	-10.2486	-0.0520528
Planetesimal	0.755319	0.323648	-0.0107043
Planetesimal	-3.62357	5.70154	-0.0413753
Planetesimal	0.376873	1.23685	0.0377433
Planetesimal	-6.14283	-0.545815	-0.104095
Planetesimal	-2.5213	1.09162	-0.071362
Planetesimal	-4.94476	-0.273656	0.135361
Planetesimal	-0.0365621	-0.901195	0.0870581
Planetesimal	2.28265	-3.44705	-0.0941294
Planetesimal	1.47531	-1.09889	-0.020695
Planetesimal	1.25476	0.643136	0.0229122
Planetesimal	0.415753	-1.5773	0.00857268
Planetesimal	2.95605	-0.589835	-0.195977
Planetesimal	1.29709	-5.88544	-0.300909
Planetesimal	-0.888563	0.0212901	0.0398563
Planetesimal	2.37587	-0.130362	-0.0745362
Planetesimal	4.35857	-8.14546	0.105985
Planetesimal	3.37049	5.53829	-0.277878
Planetesimal	2.15444	-4.96876	0.0181286
Planetesimal	0.513533	-1.29662	-0.00107622
Planetesimal	-4.09232	-7.14471	-0.0810016
Planetesimal	-1.21403	0.490323	-0.00640235
Planetesimal	-0.0410085	1.2613	0.354515
Planetesimal	4.79028	0.115916	-0.0618919
Planetesimal	5.15452	-2.46279	-0.0861018
Planetesimal	-0.915451	-1.11425	0.147129
Planetesimal	-1.56923	0.257388	0.00768482
Planetesimal	2.1564	3.61949	0.11915
Planetesimal	8.93255	8.91175	0.364594
Planetesimal	-1.63348	8.25767	-0.0146138
Planetesimal	-3.35837	1.85278	0.219609
Planetesimal	-3.0809	-1.47775	0.0660805
Planetesimal	5.20431	-5.94863	-0.269996
Planetesimal	-0.745088	-0.477217	-0.0828767
Planetesimal	1.0105	0.710728	0.0217405
Planetesimal	5.12196	1.27959	-0.206298
Planetesimal	-0.818348	-0.70306	-0.372417
Planetesimal	-7.84704	3.48786	0.0229645
Planetesimal	0.893868	1.5469	0.148233
Planetesimal	-3.16665	6.16094	0.10594
Planetesimal	2.17425	-0.641051	0.0422237
Planetesimal	5.32316	1.85371	-0.188354
Planetesimal	-1.78156	-4.22012	0.225678
Planetesimal	-0.823632	1.45426	-0.406267
Planetesimal	-0.965773	-5.68986	0.207451
Planetesimal	-3.38996	8.08178	-0.106248
Planetesimal	3.95184	1.17442	0.172858
Planetesimal	-5.31449	0.792254	-0.297724
Planetesimal	2.82381	2.63839	0.0171498
Planetesimal	-5.64737	2.49083	-0.179513
Planetesimal	0.599988	-0.667658	0.0732079
Planetesimal	-0.822969	-7.86562	-0.178845
Planetesimal	-2.62964	5.72426	-0.248207
Planetesimal	2.32885	2.41328	0.096632
Planetesimal	2.93364	-4.39061	0.0871088
Planetesimal	-6.72498	-7.85076	0.0851897
Planetesimal	-0.985914	-0.373672	0.0648184
Planetesimal	-0.212094	5.97638	-0.0899603
Planetesimal	-3.24606	2.40204	0.286353
Planetesimal	-1.39712	-1.65279	0.0363725
Planetesimal	-3.22416	1.032	0.223428
Planetesimal	-3.56829	-0.358425	0.0888095
Planetesimal	-0.634867	-1.88896	-0.0286256
Planetesimal	2.17839	-2.58558	-0.13201
Planetesimal	-2.99779	-2.12885	0.214118
Planetesimal	0.121523	-0.904195	0.0198573
Planetesimal	-4.63936	5.28325	-0.0588514
Planetesimal	5.39251	-0.529894	-0.116999
Planetesimal	-4.78011	1.46268	0.0842934
Planetesimal	-0.053349	0.880216	-0.0434848
Planetesimal	-0.968639	-0.370778	0.00939398
Planetesimal	3.77429	-2.91397	0.100761
Planetesimal	-3.99174	4.9325	-0.0457523
Planetesimal	1.31145	2.79775	-0.218114
Planetesimal	-7.50706	-0.35105	-0.156784
Planetesimal	2.74308	-0.222125	-0.0252679
Planetesimal	5.05911	0.710311	0.27427
Planetesimal	1.10973	-0.00700681	-0.0217024
Planetesimal	-0.32509	1.43242	-0.0916533
Planetesimal	-0.715204	0.914963	0.204913
Planetesimal	0.718212	4.51949	0.20434
Planetesimal	1.08821	-0.62054	0.0811719
Planetesimal	-5.01285	1.19477	-0.0431994
Planetesimal	-10.1974	4.70991	-0.158316
Planetesimal	-1.60114	-11.5687	0.330711
Planetesimal	4.78156	-7.06546	-0.060201
Planetesimal	4.84333	1.75974	-0.17001
Planetesimal	-6.84511	8.86302	-0.0837562
Planetesimal	0.713394	1.5251	0.0808306
Planetesimal	1.51562	5.37613	0.212081
Planetesimal	2.7789	-0.589821	-0.212138
Planetesimal	0.59914	-0.684309	-0.056308
Planetesimal	1.0438	-4.40965	0.217326
Planetesimal	3.05624	-0.0740968	0.0136702
Planetesimal	-7.04605	-1.64368	-0.182394
Planetesimal	1.06797	-1.64499	-0.0012601
Planetesimal	-0.732744	-1.64516	0.00165387
Planetesimal	3.95492	-1.42183	0.079175
Planetesimal	2.74737	3.54372	-0.157977
Planetesimal	-1.99335	0.516103	0.00716721
Planetesimal	-2.46316	-1.34858	-0.0936204
Planetesimal	1.00418	6.69068	-0.0760905
Planetesimal	-0.855694	0.630224	-0.125611
Planetesimal	3.09202	-1.10501	-0.0840855
Planetesimal	0.524691	1.89356	0.0411777
Planetesimal	-0.211135	-1.50323	-0.246758
Planetesimal	-2.98931	-5.58798	-0.247255
Planetesimal	-5.46248	-4.80617	0.217308
Planetesimal	1.7747	-0.724069	0.00588901
Planetesimal	3.99706	4.15262	-0.0320176
Planetesimal	-4.1872	3.32646	0.0642743
Planetesimal	-0.0251062	1.79346	0.318525
Planetesimal	0.879861	-4.68759	0.0435079
