Sun1	0.000645803	0.000319589	-7.64529e-05
Planetesimal	-0.169149	-0.940354	-0.00221349
Planetesimal	-2.3063	-5.23204	0.129575
Planetesimal	-0.0049933	8.50263	0.195017
Planetesimal	1.09523	1.51753	0.171969
Planetesimal	-0.112104	-3.94549	-0.108051
Planetesimal	6.54755	-9.81417	-0.102487
Planetesimal	-0.888243	-2.33691	-0.00543757
Planetesimal	0.0559842	0.917241	-0.0580406
Planetesimal	5.23598	0.947911	0.204689
Planetesimal	0.46259	3.30393	0.00546168
Planetesimal	-3.63078	-3.59678	0.277532
Planetesimal	-1.25875	0.152383	-0.00408109
Planetesimal	0.217509	-3.93627	0.154327
Planetesimal	-6.74818	1.16065	-0.243523
Planetesimal	-1.59963	5.00105	0.0953578
Planetesimal	1.26604	-7.66575	-0.00266729
Planetesimal	5.67087	-4.09719	0.173717
Planetesimal	0.255164	-1.43712	-0.0104521
Planetesimal	-1.23755	-0.557891	-0.00212166
Planetesimal	-2.68628	-2.45627	-0.00866165
Planetesimal	-2.64095	2.57846	0.0174202
Planetesimal	3.71753	3.53999	0.00979748
Planetesimal	1.73439	4.61491	-0.120759
Planetesimal	-2.6642	1.66772	0.00464079
Planetesimal	0.911134	5.7549	-0.0866527
Planetesimal	-11.0562	-2.62294	-0.0807854
Planetesimal	4.87917	-3.09422	0.0964002
Planetesimal	-1.19162	0.420736	0.00425787
Planetesimal	0.648356	-1.57072	-0.00408403
Planetesimal	1.50436	5.44352	-0.0584221
Planetesimal	2.86513	4.1746	-0.273276
Planetesimal	-0.139611	5.26835	0.150889
Planetesimal	5.771	2.59087	-0.335897
Planetesimal	-0.380496	1.11306	-0.0235546
Planetesimal	-6.49127	-9.44259	-0.0304567
Planetesimal	-2.03861	-4.95644	-0.0450862
Planetesimal	8.67016	-2.56696	0.0597198
Planetesimal	0.772422	0.908323	0.0272214
Planetesimal	4.7764	5.53618	0.0460222
Planetesimal	-2.43491	0.224159	0.0282056
Planetesimal	-6.87201	4.15298	-0.156903
Planetesimal	-1.71016	1.77552	-0.101096
Planetesimal	-3.63463	8.26465	0.0488919
Planetesimal	-1.66125	-10.2498	-0.0519068
Planetesimal	0.7698	0.765717	-0.0266725
Planetesimal	-3.70518	5.60978	-0.0409592
Planetesimal	0.0859482	1.4778	0.103681
Planetesimal	-6.09232	-0.666104	-0.102728
Planetesimal	-2.4848	0.8455	-0.0613863
Planetesimal	-4.87924	-0.411595	0.131997
Planetesimal	0.493559	-0.778256	0.0845696
Planetesimal	2.37224	-3.29544	-0.090191
Planetesimal	1.63845	-0.945609	-0.0218721
Planetesimal	1.02226	0.753011	0.0195847
Planetesimal	0.674949	-1.29663	-0.00917855
Planetesimal	2.88035	-0.373911	-0.175407
Planetesimal	1.41121	-5.81823	-0.296693
Planetesimal	-0.879123	-0.50568	0.0282995
Planetesimal	2.23678	0.113867	-0.0578003
