Sun1	0.00368452	0.00150042	-9.16548e-05
Planetesimal	-1.153	-0.537473	-0.000901697
Planetesimal	2.2864	-0.101881	-0.0379443
Planetesimal	-3.59734	5.73561	0.11357
Planetesimal	1.16588	-0.264259	0.029459
Planetesimal	-3.32984	0.0333171	-0.0649938
Planetesimal	8.46009	-6.86013	-0.0866167
Planetesimal	-3.74282	-0.513518	-0.0154402
Planetesimal	0.530965	0.830912	-0.0532125
Planetesimal	-1.88076	0.428333	-0.0813248
Planetesimal	3.74281	0.612363	0.00697286
Planetesimal	1.28732	1.47601	-0.102402
Planetesimal	-2.24804	2.35366	-0.0103469
Planetesimal	-3.32268	-0.244945	0.092667
Planetesimal	-2.96042	-3.01644	-0.0484231
Planetesimal	0.148088	-1.92193	-0.0378509
Planetesimal	4.28698	-3.75606	-0.00124718
Planetesimal	4.29505	1.23915	0.0428338
Planetesimal	2.10556	-1.28169	-0.0445689
Planetesimal	-1.98584	1.5172	0.0115309
Planetesimal	-2.87764	2.16571	-0.00844071
Planetesimal	2.0635	2.91469	0.0152156
Planetesimal	-1.35213	-1.40975	-0.00382098
Planetesimal	0.228768	-2.09889	0.0345896
Planetesimal	0.731086	3.77191	0.00712588
Planetesimal	-2.44642	-0.118885	0.0209964
Planetesimal	-8.83215	-5.46698	-0.0667803
Planetesimal	0.669239	2.27384	-0.0257986
Planetesimal	-0.347349	2.24952	-0.0136034
Planetesimal	-1.87671	-2.45346	-0.0630461
Planetesimal	-2.13945	-0.483216	0.018624
Planetesimal	-0.82163	-1.81111	0.0968603
Planetesimal	-0.488034	-1.86418	-0.0600385
Planetesimal	-0.349391	3.30452	0.00192317
Planetesimal	1.38588	1.50191	0.0412022
Planetesimal	-2.95737	-10.0735	-0.0253156
Planetesimal	1.48245	1.25378	0.0175877
Planetesimal	7.34878	1.52389	0.0389863
Planetesimal	-0.293397	1.98664	-0.237327
Planetesimal	-0.449267	4.9645	0.0155878
Planetesimal	-1.52595	3.40911	0.0831557
Planetesimal	-6.06528	-0.561088	-0.0790063
Planetesimal	1.09548	3.56912	-0.29302
Planetesimal	-5.90273	4.60682	0.0318413
Planetesimal	1.98236	-8.99988	-0.0400924
Planetesimal	0.801561	1.80555	-0.0642477
Planetesimal	-4.00071	-0.146184	-0.00631437
Planetesimal	-1.7706	1.66219	0.417604
Planetesimal	-0.106738	-2.95681	0.0101542
Planetesimal	-0.597609	3.76013	-0.153283
Planetesimal	1.74873	1.24078	-0.0352217
Planetesimal	0.632232	-0.737256	0.083063
Planetesimal	-2.70822	-1.72789	-0.0433082
Planetesimal	-0.431641	-0.842353	0.0013187
Planetesimal	3.27806	-0.138881	0.0525699
Planetesimal	-1.50363	-2.25839	0.114365
Planetesimal	1.08046	-3.71123	-0.342222
Planetesimal	2.65256	0.624868	0.0487251
Planetesimal	-0.393508	-1.43714	-0.0127412
Planetesimal	1.97277	-3.05206	-0.215859
Planetesimal	6.41033	-4.34099	0.0710457
Planetesimal	-2.12409	2.824	-0.0126373
Planetesimal	0.119084	1.93811	-0.00714013
Planetesimal	-0.912184	-2.03985	0.00755962
Planetesimal	0.616908	-6.32398	-0.0431784
Planetesimal	-0.84596	1.80575	0.0195411
Planetesimal	-1.12692	1.70869	0.618013
Planetesimal	-1.51055	-1.79171	0.00896355
Planetesimal	-0.0741682	2.215	0.0263489
Planetesimal	-2.19672	-1.87496	0.294716
Planetesimal	-1.42673	2.1757	0.153512
Planetesimal	2.54329	-1.81814	0.0442322
Planetesimal	5.77708	10.3077	0.317896
Planetesimal	-4.66868	4.69009	-0.00826152
Planetesimal	1.17834	3.29973	0.167307
Planetesimal	-2.74512	2.59953	0.0819127
Planetesimal	5.78308	-1.01704	-0.127322
Planetesimal	0.0628391	-1.0885	-0.0540962
Planetesimal	1.78013	-0.129773	-0.0299972
Planetesimal	-1.91537	-0.158616	0.0791913
Planetesimal	0.225003	-1.69368	-0.72452
Planetesimal	-6.78576	-0.989041	0.013487
Planetesimal	1.59847	1.06413	0.138573
Planetesimal	-4.263	0.570372	0.022379
Planetesimal	1.25153	-3.31902	0.135323
Planetesimal	-1.72712	1.24179	0.0629426
Planetesimal	-1.74298	1.95535	0.00527055
Planetesimal	-0.441989	1.97448	-0.477861
Planetesimal	2.25907	0.466603	-0.0586067
Planetesimal	-5.72067	4.21025	-0.0652104
Planetesimal	0.864691	-3.10957	0.0796262
Planetesimal	1.65067	-1.01709	0.115732
Planetesimal	2.74925	-2.16972	0.0124304
Planetesimal	-1.54709	-2.53817	0.0169774
Planetesimal	1.38792	0.670633	-0.0306004
Planetesimal	3.18616	-4.93681	-0.0844461
Planetesimal	-3.14927	-0.589361	0.00869675
Planetesimal	3.54106	-1.44191	0.126867
Planetesimal	-0.815297	1.73817	-0.0334785
Planetesimal	-2.85503	-8.68412	0.0652212
Planetesimal	0.0344684	-2.13489	-0.277848
Planetesimal	-2.61518	-0.3001	0.016764
Planetesimal	1.88085	2.71326	0.154763
Planetesimal	-3.43338	0.13157	0.129042
Planetesimal	-0.212526	3.77184	0.283444
Planetesimal	-1.42089	3.41012	0.092803
Planetesimal	-3.04717	-1.13989	-0.126373
Planetesimal	-1.82417	-3.33715	-0.169288
Planetesimal	-2.75075	2.35594	0.200543
Planetesimal	0.621192	-0.708792	0.0205539
Planetesimal	-4.46518	-0.319595	-0.0145455
Planetesimal	-1.62594	1.06537	0.0449528
Planetesimal	2.06559	0.367145	-0.0242677
Planetesimal	-1.35134	0.278237	0.00173526
Planetesimal	-1.19842	0.00578148	0.00588225
Planetesimal	-2.31061	-0.530468	-0.0131009
Planetesimal	-3.01265	-1.28466	0.000683789
Planetesimal	3.85396	0.0815973	-0.35788
Planetesimal	-3.61511	-3.83434	-0.0601966
Planetesimal	1.7613	-3.41498	-0.0544897
Planetesimal	-1.86077	-0.705795	-0.0941726
Planetesimal	1.21981	-0.745024	-0.00214765
Planetesimal	-2.38204	0.624307	-0.338742
Planetesimal	-0.968774	0.716094	0.152788
Planetesimal	2.17537	-1.49217	0.00445819
Planetesimal	1.37219	-0.681023	0.0947894
Planetesimal	1.9652	-0.179081	0.0151506
Planetesimal	-10.1727	0.980881	-0.129504
Planetesimal	1.89098	-10.5758	0.277215
Planetesimal	6.23028	-2.66962	-0.0349684
Planetesimal	-1.73841	-0.919291	0.060356
Planetesimal	-8.54341	5.53408	-0.0683756
Planetesimal	1.36382	1.68022	0.104356
Planetesimal	-1.88412	-0.873687	-0.0746402
Planetesimal	1.18235	-3.65003	-0.424004
Planetesimal	0.61953	0.0866924	0.0393301
Planetesimal	-2.65799	0.407875	0.0146197
Planetesimal	1.70582	-3.49204	0.0229512
Planetesimal	-2.27798	-4.24808	-0.0563857
Planetesimal	-0.978026	-3.07025	-0.00587937
Planetesimal	-2.87289	-0.843318	0.0105318
Planetesimal	-1.26427	-2.87	0.0304646
Planetesimal	1.51085	-2.321	-0.017407
Planetesimal	-1.38605	2.99668	0.0283946
Planetesimal	-3.31864	1.90562	-0.192106
Planetesimal	-3.11703	2.53922	-0.0118265
Planetesimal	-0.965272	0.232536	-0.0546434
Planetesimal	0.240925	-3.83778	-0.118057
Planetesimal	2.88355	1.32915	0.186036
Planetesimal	-0.522642	-1.95195	-0.339402
Planetesimal	2.35726	-2.26742	0.00451406
Planetesimal	-0.0631627	-4.88775	0.0696109
Planetesimal	0.959127	-3.0055	0.0291394
Planetesimal	-2.12927	0.838228	0.00905318
Planetesimal	1.06141	-1.6134	-0.0251741
Planetesimal	1.02718	0.96664	0.128756
Planetesimal	-2.0787	1.13637	-0.00567272
Planetesimal	-0.899314	3.20081	-0.103741
Planetesimal	2.88591	2.12909	-0.0968545
Planetesimal	0.662818	-3.60248	-0.118822
Planetesimal	-0.876668	-2.95778	-0.104712
Planetesimal	1.7291	3.34641	0.0183608
Planetesimal	-1.16292	-1.68048	-0.0802976
Planetesimal	-1.03783	-0.127892	-0.00564624
Planetesimal	1.48607	-1.58334	0.0646221
Planetesimal	-1.09861	-3.3544	0.00426367
Planetesimal	-0.948287	-0.952447	0.00345412
Planetesimal	-1.94351	-2.99196	0.00319419
Planetesimal	-0.114703	0.498846	0.00326873
Planetesimal	-3.7194	-1.00758	-0.0998458
Planetesimal	-2.46363	-2.57433	-0.0765433
Planetesimal	-2.03212	0.171321	-0.00723147
Planetesimal	12.4809	-2.55266	0.144464
Planetesimal	-1.55779	1.82699	-0.0948904
Planetesimal	1.70648	-3.38486	-0.0680034
Planetesimal	2.02455	2.88906	0.0185023
Planetesimal	-1.79271	-0.483462	0.00858257
Planetesimal	2.13591	-0.310617	0.0335593
Planetesimal	9.37314	-6.28169	0.151661
Planetesimal	3.45887	9.49678	-0.207368
Planetesimal	-2.42148	2.47468	0.180098
Planetesimal	-2.11111	-0.857554	-0.132177
Planetesimal	0.10225	3.75325	0.0345734
Planetesimal	-0.0022933	8.7016	-0.126331
Planetesimal	-2.08195	-3.03044	0.19344
Planetesimal	2.01484	-2.17161	-0.0191867
Planetesimal	-2.24922	-0.878376	0.303777
Planetesimal	2.45753	-0.543946	-0.140242
Planetesimal	0.287162	-0.941841	-0.101616
Planetesimal	0.891049	1.72754	0.0442426
Planetesimal	2.9075	2.10582	0.033599
Planetesimal	2.24818	-2.96389	0.0825753
Planetesimal	-2.76612	-2.70368	0.202063
Planetesimal	2.8484	-3.06736	0.0252913
Planetesimal	0.520882	0.440527	-0.155259
