Sun1	0.0005864	0.000188369	-7.29e-05
Planetesimal	-1.24814	-0.396472	-0.000441711
Planetesimal	-2.65131	-5.18538	0.134751
Planetesimal	0.263425	8.55041	0.197454
Planetesimal	1.38295	0.999953	0.14244
Planetesimal	-0.538231	-4.09971	-0.120577
Planetesimal	6.37337	-9.96096	-0.102971
Planetesimal	-1.526	-2.36486	-0.00797303
Planetesimal	1.16243	0.311322	-0.0211092
Planetesimal	5.40452	0.623742	0.214744
Planetesimal	0.959418	3.43844	0.00650165
Planetesimal	-3.96377	-3.42339	0.292813
Planetesimal	-1.33021	0.71401	-0.00514994
Planetesimal	-0.194526	-4.12532	0.172274
Planetesimal	-6.76658	1.47013	-0.249269
Planetesimal	-1.29828	5.21379	0.100234
Planetesimal	0.997252	-7.7673	-0.00271024
Planetesimal	5.55135	-4.37889	0.177571
Planetesimal	-0.598235	-0.739043	0.00835996
Planetesimal	-1.7772	0.234474	0.00343457
Planetesimal	-3.12248	-2.25154	-0.0099264
Planetesimal	-2.46217	3.02047	0.0198785
Planetesimal	4.04676	3.36095	0.0103342
Planetesimal	2.11953	4.60058	-0.128155
Planetesimal	-2.58354	2.20005	0.00569679
Planetesimal	1.25256	5.79562	-0.0899299
Planetesimal	-11.1361	-2.40473	-0.0812121
Planetesimal	4.78125	-3.42586	0.100139
Planetesimal	-0.970172	1.39761	-0.00381919
Planetesimal	0.0102451	-2.1054	-0.0222529
Planetesimal	1.85541	5.44881	-0.0608408
Planetesimal	3.22738	4.06702	-0.288734
Planetesimal	0.208386	5.3876	0.158516
Planetesimal	5.97388	2.33604	-0.345867
Planetesimal	0.592674	1.49787	0.010893
Planetesimal	-6.69588	-9.33462	-0.0306135
Planetesimal	-2.40089	-4.92348	-0.0472573
Planetesimal	8.63712	-2.82819	0.0603425
Planetesimal	0.742018	-0.363984	0.146182
Planetesimal	5.03803	5.39368	0.0469205
Planetesimal	-2.63451	0.841147	0.0425402
Planetesimal	-6.77421	4.41728	-0.159225
Planetesimal	-1.45882	2.36711	-0.150979
Planetesimal	-3.41372	8.40833	0.0494041
Planetesimal	-1.9051	-10.2433	-0.0522653
Planetesimal	0.0592103	-0.388255	0.014055
Planetesimal	-3.49104	5.83897	-0.04198
Planetesimal	0.744108	0.640984	-0.0686848
Planetesimal	-6.21265	-0.355976	-0.106082
Planetesimal	-2.53513	1.45888	-0.0857822
Planetesimal	-5.0329	-0.056154	0.140242
Planetesimal	-0.816617	-0.692656	0.0527872
Planetesimal	2.13024	-3.66746	-0.0998322
Planetesimal	1.13244	-1.27138	-0.0176205
Planetesimal	1.45701	0.391094	0.0251683
Planetesimal	-0.0223637	-1.88933	0.0356067
Planetesimal	3.03631	-0.920968	-0.225702
Planetesimal	1.11565	-5.98126	-0.307034
Planetesimal	-0.472178	0.773206	0.0372552
Planetesimal	2.53126	-0.509716	-0.098805
Planetesimal	4.23205	-8.24156	0.106601
Planetesimal	3.55764	5.48065	-0.282452
Planetesimal	1.98752	-5.11295	0.0186347
Planetesimal	0.0426388	-1.66496	0.00198627
Planetesimal	-4.25247	-7.08889	-0.0816627
Planetesimal	-1.1301	1.1073	0.0047738
Planetesimal	0.343664	0.968963	0.22438
Planetesimal	4.87595	-0.108666	-0.0643467
Planetesimal	5.12089	-2.67284	-0.0881558
Planetesimal	-1.13872	-0.881011	0.146019
Planetesimal	-1.67141	0.794122	0.0474417
Planetesimal	2.41709	3.57701	0.12599
Planetesimal	9.03657	8.82679	0.36543
Planetesimal	-1.47765	8.31898	-0.0147254
Planetesimal	-3.32783	2.13423	0.236067
Planetesimal	-3.31806	-1.2777	0.0730243
Planetesimal	5.09815	-6.08606	-0.27248
Planetesimal	-0.965632	0.319865	-0.0570538
Planetesimal	1.48309	0.2697	-0.00629701
Planetesimal	5.2401	1.08888	-0.212475
Planetesimal	-0.778748	-0.119319	-0.113607
Planetesimal	-7.80713	3.64854	0.0231303
Planetesimal	1.14268	1.2974	0.139004
Planetesimal	-3.02348	6.28274	0.10738
Planetesimal	2.23952	-1.06163	0.0586392
Planetesimal	5.44877	1.67975	-0.193021
Planetesimal	-2.02931	-4.20806	0.235841
Planetesimal	-0.489977	1.57851	-0.396799
Planetesimal	-1.17559	-5.71404	0.21225
Planetesimal	-3.25193	8.1697	-0.106969
Planetesimal	4.11831	0.963974	0.183407
Planetesimal	-5.34869	1.01109	-0.306175
Planetesimal	3.08134	2.52306	0.018415
Planetesimal	-5.61671	2.69061	-0.182928
Planetesimal	-0.238466	-0.858606	0.0723832
Planetesimal	-0.995872	-7.88128	-0.180489
Planetesimal	-2.47546	5.85079	-0.252653
Planetesimal	2.62535	2.30776	0.107353
Planetesimal	2.79412	-4.56639	0.0897209
Planetesimal	-6.85049	-7.7698	0.0855439
Planetesimal	-0.726149	0.401624	0.134687
Planetesimal	-0.0154776	6.03906	-0.0918387
Planetesimal	-3.1774	2.66516	0.304819
Planetesimal	-1.82192	-1.53666	0.0532957
Planetesimal	-3.25821	1.34151	0.247444
Planetesimal	-3.71508	-0.0982218	0.0969161
Planetesimal	-1.10035	-1.93396	-0.0477034
Planetesimal	2.04317	-2.86737	-0.146294
Planetesimal	-3.24734	-1.97644	0.232243
Planetesimal	-0.677866	-0.859313	0.0112446
Planetesimal	-4.53051	5.4344	-0.0596165
Planetesimal	5.43737	-0.745736	-0.120252
Planetesimal	-4.78721	1.69574	0.0872541
Planetesimal	0.741686	0.569769	-0.0370825
Planetesimal	-1.25292	0.296622	0.00267458
Planetesimal	3.69931	-3.1432	0.104816
Planetesimal	-3.87395	5.09241	-0.0465557
Planetesimal	1.6454	2.79538	-0.248803
Planetesimal	-7.55211	-0.177897	-0.15846
Planetesimal	2.87472	-0.565179	-0.0303465
Planetesimal	5.16054	0.504557	0.283286
Planetesimal	1.18311	-0.696695	-0.00278371
Planetesimal	0.21517	1.1424	-0.00996655
Planetesimal	-0.423948	1.29002	0.299506
Planetesimal	0.961816	4.56738	0.213576
Planetesimal	0.97663	-1.06152	0.110082
Planetesimal	-5.0321	1.42222	-0.0445879
Planetesimal	-10.1536	4.84584	-0.158829
