Sun1	0.00182349	-0.00049867	-0.000155502
Planetesimal	-0.579854	2.88129	0.00693158
Planetesimal	0.877329	-4.09618	0.0549506
Planetesimal	-2.14184	7.47122	0.160676
Planetesimal	1.32705	1.55415	0.185132
Planetesimal	1.30802	0.895568	0.0496327
Planetesimal	7.77442	-8.35426	-0.0957277
Planetesimal	-1.93656	1.79753	-0.00638273
Planetesimal	0.222222	-2.84411	0.179217
Planetesimal	2.14151	2.88778	0.0592345
Planetesimal	0.516337	-1.70274	-0.00173803
Planetesimal	0.171151	-3.27088	0.056434
Planetesimal	-1.79972	0.21382	-0.0059557
Planetesimal	1.22189	1.00716	-0.0714585
Planetesimal	-5.571	-1.41507	-0.161683
Planetesimal	-3.09028	1.60195	0.0247873
Planetesimal	3.25861	-6.08205	-0.00206569
Planetesimal	5.78904	-1.31997	0.118868
Planetesimal	1.08907	1.1916	-0.0160443
Planetesimal	0.242005	3.06773	0.018661
Planetesimal	1.3107	0.808527	0.00395644
Planetesimal	0.713169	-1.34848	-0.0087154
Planetesimal	-0.0848058	3.29356	0.00200211
Planetesimal	-1.63796	2.48227	-0.0138387
Planetesimal	1.96657	0.301011	-0.000506868
Planetesimal	-1.85598	3.92971	-0.0394853
Planetesimal	-10.0662	-4.30426	-0.074824
Planetesimal	4.27048	0.194361	0.0425204
Planetesimal	2.44004	1.85223	-0.027721
Planetesimal	-3.04951	-0.169598	-0.0616553
Planetesimal	-1.50054	3.79714	-0.0235523
Planetesimal	-0.836136	3.08756	-0.0496659
Planetesimal	-2.52261	2.44564	0.0405236
Planetesimal	3.07833	4.0142	-0.193171
Planetesimal	2.85313	-1.04828	0.118053
Planetesimal	-4.64056	-10.0283	-0.0282673
Planetesimal	1.25159	-3.42672	-0.0137134
Planetesimal	8.38672	-0.31556	0.0509607
Planetesimal	-2.1915	-0.0169767	-0.326351
Planetesimal	2.13478	5.96546	0.0332652
Planetesimal	1.17785	2.41022	0.0367343
Planetesimal	-7.01592	1.67814	-0.124124
Planetesimal	2.46175	1.00925	-0.1255
Planetesimal	-5.17057	6.59116	0.041688
Planetesimal	0.371208	-9.88073	-0.0468892
Planetesimal	0.076201	1.93611	-0.0701563
Planetesimal	-4.75315	2.92511	-0.0264096
Planetesimal	-1.13294	-0.965702	0.105399
Planetesimal	-3.82986	-2.85501	-0.0546167
Planetesimal	1.75636	1.82281	-0.0508976
Planetesimal	-1.46174	-2.53016	0.0127921
Planetesimal	-0.992398	2.56213	-0.267392
Planetesimal	0.896839	1.42255	0.0367883
Planetesimal	1.63748	-1.2147	-0.0230525
Planetesimal	1.40807	1.07764	0.0270263
Planetesimal	-3.07441	-0.135347	0.151961
Planetesimal	-1.56414	-1.61529	-0.0456418
Planetesimal	3.28308	-3.20165	-0.14812
Planetesimal	2.53306	-0.245028	-0.117762
Planetesimal	-0.74412	-2.72914	-0.121673
Planetesimal	5.82175	-6.32306	0.0909677
Planetesimal	0.277225	5.21382	-0.164326
Planetesimal	3.37222	-1.42273	0.0053949
Planetesimal	-3.05949	-0.178044	0.0167045
Planetesimal	-1.55348	-7.2649	-0.0648091
Planetesimal	2.0963	2.20186	0.0610642
Planetesimal	-1.1381	0.576625	0.305604
Planetesimal	1.12607	2.4022	-0.000478514
Planetesimal	4.01803	0.886511	-0.0346816
Planetesimal	-0.0780354	-1.23452	0.0958397
Planetesimal	1.16672	2.83497	0.222504
Planetesimal	-1.70649	0.478516	-0.0417423
Planetesimal	7.27723	9.8795	0.344354
Planetesimal	-3.61713	6.73681	-0.0118884
Planetesimal	0.881054	-1.23597	-0.104107
Planetesimal	1.03048	1.46376	-0.0165335
Planetesimal	6.11047	-3.48774	-0.209031
Planetesimal	1.79362	2.00817	0.245103
Planetesimal	0.51525	-2.9643	-0.153503
Planetesimal	1.68306	3.01479	-0.051112
Planetesimal	0.602385	-1.0804	-0.42586
Planetesimal	-7.77808	1.02606	0.0189042
Planetesimal	0.686333	1.86621	0.164213
Planetesimal	-4.56714	3.5872	0.070332
Planetesimal	-1.31253	-2.5851	0.0864164
