Sun1	0.00298592	0.00287341	-0.000108165
Planetesimal	1.5188	1.3842	0.00256619
Planetesimal	-0.118896	2.30271	-0.0374046
Planetesimal	-4.20891	4.24422	0.076282
Planetesimal	1.17387	2.00643	0.214867
Planetesimal	-3.81841	-1.83251	-0.12465
Planetesimal	8.71562	-5.82853	-0.0794874
Planetesimal	-3.01093	-1.89155	-0.0136377
Planetesimal	-1.63912	-1.62084	0.104741
Planetesimal	-0.849882	-2.67374	-0.00895835
Planetesimal	3.66814	2.20793	0.00916594
Planetesimal	-1.5494	2.68559	0.0334596
Planetesimal	-3.26491	2.02302	-0.0128952
Planetesimal	-3.65196	-2.14316	0.178097
Planetesimal	-0.486787	-3.07369	0.0346606
Planetesimal	2.90983	-0.279683	0.000732338
Planetesimal	4.3734	-1.86436	-0.000603725
Planetesimal	2.28224	2.47321	-0.0143763
Planetesimal	2.4033	0.431269	-0.0435375
Planetesimal	-0.0525274	-1.04482	-0.0065397
Planetesimal	-4.1778	1.0165	-0.0125522
Planetesimal	0.873091	4.21896	0.023979
Planetesimal	1.45087	-2.72824	0.000926961
Planetesimal	3.03618	-1.4696	-0.0328665
Planetesimal	-0.770171	4.10033	0.00855312
Planetesimal	0.193691	-2.20973	0.0288686
Planetesimal	-7.89562	-6.0519	-0.0604797
Planetesimal	-2.19752	0.46671	-0.0302287
Planetesimal	-0.120008	-1.08025	0.00816548
Planetesimal	0.422446	-1.8792	-0.0119436
Planetesimal	0.756753	-2.26028	0.0148407
Planetesimal	2.16593	-2.32261	-0.0416289
Planetesimal	2.65873	-1.13643	-0.00130067
Planetesimal	-2.12902	0.923969	0.113978
Planetesimal	-0.680214	-1.1085	-0.0175855
Planetesimal	-1.87808	-9.89008	-0.0230044
Planetesimal	-1.68178	2.18589	0.00273007
Planetesimal	6.30507	2.55506	0.0295152
Planetesimal	-2.21917	1.52817	-0.480449
Planetesimal	-1.93883	3.42701	0.00188621
Planetesimal	-2.61066	2.24281	0.0703602
Planetesimal	-4.85812	-1.86686	-0.0433576
Planetesimal	-0.484189	3.43079	-0.25119
Planetesimal	-6.01329	3.14147	0.0240559
Planetesimal	2.89684	-8.19005	-0.0347491
Planetesimal	-0.686288	2.05875	-0.075488
Planetesimal	-2.13371	-1.94133	0.00796739
Planetesimal	-2.2597	-0.0510256	0.359811
Planetesimal	2.07609	-0.652393	0.0384124
Planetesimal	-1.98354	3.11111	-0.143926
Planetesimal	-0.0869164	3.40731	0.040324
Planetesimal	0.996876	2.31003	-0.206539
Planetesimal	-2.07896	-3.6399	-0.0947883
Planetesimal	2.06999	-1.06974	-0.0271754
Planetesimal	3.7547	0.800911	0.0641373
Planetesimal	1.00777	-0.755387	-0.0350966
Planetesimal	2.48238	-3.16877	-0.37141
Planetesimal	-0.266213	2.12871	0.109817
Planetesimal	2.02513	-1.83889	-0.128734
Planetesimal	2.75119	-1.54368	-0.15909
Planetesimal	6.43853	-2.91513	0.0553019
Planetesimal	-2.4675	-0.00553167	0.0830527
Planetesimal	-2.73008	0.268813	-0.0013264
Planetesimal	0.649378	0.922669	-0.00482443
Planetesimal	1.88204	-5.17193	-0.0260651
Planetesimal	0.866791	-1.04157	-0.0070676
Planetesimal	0.689768	0.223655	-0.0270423
Planetesimal	0.431311	-3.59219	-0.0270111
