Planetesimal	2.314	6.58413	0.259849
Planetesimal	-0.434867	-4.39439	-0.220455
Planetesimal	2.53175	1.35286	0.00365412
Planetesimal	-1.686	0.925344	-0.0151707
Planetesimal	-2.16074	0.687606	-0.101927
Planetesimal	-0.680208	1.0456	0.0638951
Planetesimal	0.464829	-2.71973	-0.0218269
Planetesimal	-0.28465	-1.82002	0.228862
Planetesimal	6.04926	-0.08028	-0.126456
Planetesimal	6.83938	1.1503	-0.126446
Planetesimal	-5.89595	7.48225	0.160552
Planetesimal	-3.39845	-0.354959	0.0136548
Planetesimal	0.0994119	-1.28908	0.0259064
Planetesimal	-2.47127	-3.85738	-0.0166413
Planetesimal	-1.33777	2.07764	0.273728
Planetesimal	2.26387	-14.6633	0.0965429
Planetesimal	-0.0926038	5.0347	-0.0365239
Planetesimal	-1.83985	0.357044	0.0433081
Planetesimal	-3.30475	5.55509	0.0489837
Planetesimal	-2.35711	1.09817	-0.0339539
Planetesimal	-0.407859	-1.74321	-0.0105887
Planetesimal	1.12098	0.0828552	-0.0832138
Planetesimal	0.378899	-2.39236	-0.163797
Planetesimal	5.60066	-4.12626	-0.100449
Planetesimal	-1.74819	0.961398	-0.00610301
Planetesimal	5.73276	-2.69276	-0.0213784
Planetesimal	6.3583	1.74643	0.0677204
Planetesimal	1.88572	0.873655	0.00506882
Planetesimal	-3.09286	-0.745639	0.0793924
Planetesimal	1.64422	2.33747	0.0335187
Planetesimal	1.82746	0.377177	0.00452748
Planetesimal	3.7818	-7.69899	-0.326327
Planetesimal	-0.638644	2.31139	0.00833113
Planetesimal	-2.24386	4.58121	-0.119161
Planetesimal	4.25201	2.80867	0.163504
Planetesimal	0.00099716	-8.91274	-0.0680498
Planetesimal	0.712526	1.66799	-0.0423784
Planetesimal	-5.86779	-1.78597	-0.164091
Planetesimal	1.56923	-6.40574	0.0563113
Planetesimal	6.16145	1.41343	-0.0983727
Planetesimal	-0.647248	1.23148	-0.0667839
Planetesimal	0.336676	1.38127	0.0282347
Planetesimal	1.10145	1.62805	-0.128114
Planetesimal	0.639095	1.34235	-0.0109698
Planetesimal	0.736503	1.65286	-0.0189078
Planetesimal	-0.664703	-0.834179	0.0285659
Planetesimal	0.907475	2.57212	-0.0486467
Planetesimal	-3.03149	-5.33274	-0.20546
Planetesimal	-1.1759	-1.43344	-0.40848
Planetesimal	4.13512	9.05692	-0.292223
Planetesimal	-5.4583	-6.93838	-0.0262979
Planetesimal	5.22957	4.73265	-0.0655816
Planetesimal	1.44455	-1.13224	0.0069698
Planetesimal	-0.273561	1.5195	-0.00544166
Planetesimal	-2.13689	4.54456	-0.14802
Planetesimal	-1.86017	-0.829784	0.00687841
Planetesimal	-7.16911	4.07651	0.139211
Planetesimal	-0.713125	-3.87586	0.108355
Planetesimal	-2.04797	5.20668	-0.0692152
Planetesimal	-6.19591	1.87578	0.293196
Planetesimal	3.20378	8.86821	-0.2106
Planetesimal	0.93672	1.32346	-0.00342036
Planetesimal	0.716041	5.49666	0.0655215
Planetesimal	0.97753	-0.174771	-0.000365155
Planetesimal	-8.54956	3.63439	-0.0302351
Planetesimal	-6.6585	-9.04874	-0.07493
Planetesimal	1.81555	2.76212	0.0608106
Planetesimal	1.42447	0.451613	0.32605
Planetesimal	-6.07892	-0.244633	-0.108152
Planetesimal	4.49974	5.85766	0.0611689
Planetesimal	1.47675	-0.8041	0.00165047
Planetesimal	1.38322	1.16413	-0.000885753
Planetesimal	-0.778917	-0.487667	0.303081
Planetesimal	2.35739	-1.31747	0.0572757
Planetesimal	-0.947995	1.38574	-0.00428193
Planetesimal	1.98624	3.49076	-0.0608343
Planetesimal	0.628885	1.05404	0.0338808
Planetesimal	-4.01248	-4.77551	0.0356331
Planetesimal	1.54004	0.783095	0.105211
Planetesimal	3.26222	2.7635	-0.00298443
Planetesimal	5.02559	-4.39798	-0.189418
Planetesimal	-0.740296	4.7238	0.318925
Planetesimal	-0.778407	1.09189	-0.04222
Planetesimal	1.87366	-2.9161	0.0609269
Planetesimal	3.66046	5.74838	-0.199383
Planetesimal	1.90971	-7.62593	-0.0216801
Planetesimal	0.935782	-1.44806	0.0163642
Planetesimal	-5.74284	9.11787	-0.0387119
Planetesimal	0.454173	1.16614	0.0473803
Planetesimal	1.94623	0.510527	-0.26782
Planetesimal	-2.04757	1.3905	0.0607402
Planetesimal	0.305499	1.62356	-0.0567913
Planetesimal	-0.948867	1.03869	-0.132336
Planetesimal	1.26036	1.47284	-0.00721251
Planetesimal	1.71922	-1.41054	-0.165868
Planetesimal	0.236137	-0.320045	0.00868016
Planetesimal	3.92408	4.62586	0.126001
Planetesimal	-0.994789	7.19631	0.0977733
Planetesimal	1.53125	3.86127	0.156853
Planetesimal	-0.458309	-1.94759	0.0479539
Planetesimal	4.82711	-6.18692	-0.0512769
Planetesimal	-1.29739	-1.44649	-0.0141815
Planetesimal	1.49651	-1.51113	0.0348877
Planetesimal	8.32805	2.23166	-0.212431
Planetesimal	-1.36678	-0.951469	0.0015681
Planetesimal	-1.0622	1.47404	0.236174
Planetesimal	2.3572	-0.843895	-0.0830279
Planetesimal	6.98257	-3.78826	0.1016
Planetesimal	2.37603	-1.31764	-0.0208699
Planetesimal	-1.69968	-0.253511	0.0700373
Planetesimal	-7.69235	-4.33229	0.126797
Planetesimal	0.412424	-2.03652	-0.0607954
Planetesimal	-3.94573	1.32869	0.0762026
Planetesimal	-1.7641	1.74565	-0.268882
Planetesimal	8.36369	-2.34475	-0.440211
Planetesimal	0.983926	-1.41058	-0.00294503
Planetesimal	-3.55081	4.83584	0.049685
Planetesimal	0.306969	-1.19107	0.0621207
Planetesimal	1.28626	1.66259	0.000910184
Planetesimal	9.04298	1.57773	-0.319221
Planetesimal	-7.29672	3.32979	0.10003
Planetesimal	1.26778	2.1516	0.0734328
Planetesimal	2.82475	2.21291	0.098126
Planetesimal	0.770812	1.85014	0.00847068
Planetesimal	0.961819	-3.72715	0.0267631
Planetesimal	-0.670454	-0.396189	-0.00242785
Planetesimal	2.04676	1.20051	-0.0319492
Planetesimal	-0.110037	0.673905	-0.0625593
Planetesimal	0.605607	-1.23582	-0.0959927
Planetesimal	-4.49522	-3.0109	-0.0094558
Planetesimal	-1.59318	-0.893638	-0.0162944
Planetesimal	6.13186	8.81978	0.121793
Planetesimal	-0.612537	0.901735	-0.00830853
Planetesimal	0.658012	1.07046	-0.0258235
Planetesimal	-0.308099	2.67798	-0.0366025
Planetesimal	-3.58022	4.83702	0.0491022
Planetesimal	-8.20046	4.15352	-0.124771
Planetesimal	-0.707341	-8.45168	0.193943
Planetesimal	-0.831134	1.17796	0.0995346
Planetesimal	-0.0442006	-1.67039	-0.00120561
Planetesimal	-1.45328	-4.47714	0.122726
Planetesimal	1.0375	1.93892	0.0673039
Planetesimal	2.05358	-2.86885	0.0497494
Planetesimal	2.5741	-5.01704	-0.0095886
Planetesimal	4.55174	-5.47736	-0.101802
Planetesimal	-1.60256	-0.49279	-0.0588218
Planetesimal	3.39836	8.60458	-0.0359071
Planetesimal	-2.67597	-7.19334	0.193415
Planetesimal	-1.57321	-3.11429	-0.0605531
Planetesimal	0.888802	-1.1398	0.0415226
Planetesimal	-3.57736	-6.80602	-0.0153844
Planetesimal	-2.65514	-1.82553	-0.0669852
Planetesimal	1.34566	0.106062	-0.28744
Planetesimal	-1.3734	-1.65218	-0.00101914
Planetesimal	-0.1108	-1.5886	-0.0012716
Planetesimal	-9.1922	-0.086738	0.0992187
Planetesimal	-0.471377	-2.05268	-0.151665
Planetesimal	-0.950416	2.25903	0.131382
Planetesimal	-1.87855	-1.46382	0.00263221
Planetesimal	-5.03454	-3.67572	-0.034743
Planetesimal	3.03827	0.299388	-0.0671348
Planetesimal	0.306921	-3.69255	0.0658079
Planetesimal	0.0958224	2.34363	0.175865
Planetesimal	-1.81938	-5.23077	-0.112385
Planetesimal	1.30164	0.450219	-0.00143665
Planetesimal	5.46185	-3.83931	0.117461
Planetesimal	-4.17285	2.21296	-0.100644
Planetesimal	0.176891	-0.838463	0.0487976
Planetesimal	-1.06471	0.634897	0.00011349
Planetesimal	-1.34846	-5.81711	-0.100465
Planetesimal	2.2087	3.30606	0.1209
Planetesimal	0.815964	1.40566	-0.108673
Planetesimal	2.47138	0.0701678	-0.029757
Planetesimal	-4.53566	-7.78401	0.303611
Planetesimal	2.32134	1.11223	-0.0199802
Planetesimal	-6.24925	-3.22801	-0.101907
Planetesimal	2.34704	4.23952	0.0776907
Planetesimal	1.30649	2.27195	1.03049
Planetesimal	-2.22323	5.54745	-0.0903098
Planetesimal	11.5813	-1.35187	0.287269
Planetesimal	-0.300892	-1.78578	-0.00313456
Planetesimal	-1.0234	1.32857	0.00204806
Planetesimal	-4.37024	4.38329	-0.0355551
Planetesimal	-1.04423	2.26752	-0.0783742
Planetesimal	-2.69657	-3.71819	0.043758
Planetesimal	-4.66991	-3.80034	-0.185768
Planetesimal	-2.84537	-10.5634	0.0701174
Planetesimal	-6.16944	-0.68765	0.0236191
Planetesimal	-3.01556	-2.54858	-0.0233089
Planetesimal	-5.53858	-5.08684	0.103239
Planetesimal	1.36261	1.51709	-0.00642691
Planetesimal	3.27826	5.29681	0.22229
Planetesimal	-1.00902	-1.87337	-0.107785
Planetesimal	2.15957	-10.7109	-0.108827
Planetesimal	5.67781	4.54819	-0.0443303
Planetesimal	1.44482	1.35508	-0.00232038
Planetesimal	0.134446	-2.45984	-0.0108625
Planetesimal	2.05496	-1.67341	0.061924
Planetesimal	1.59341	0.993001	-0.0603778
Planetesimal	-1.89766	-4.04073	-0.0401513
Planetesimal	-1.93989	1.43048	0.357376
Planetesimal	7.55136	8.68029	-0.318688
Planetesimal	2.08078	3.48842	0.23128
Planetesimal	-1.36511	1.26883	0.00871932
Planetesimal	-4.33946	0.0704663	0.0180666
Planetesimal	-1.39845	-2.34646	0.0333233
Planetesimal	-6.82432	1.37636	-0.370193
Planetesimal	-3.68385	2.04553	-0.23459
Planetesimal	-1.10039	0.534432	0.0759211
Planetesimal	-3.33853	1.79473	0.0126662
Planetesimal	-1.25059	2.13982	0.20235
Planetesimal	-4.13485	-1.74213	0.0936197
Planetesimal	1.28438	1.9667	0.0794558
Planetesimal	-3.35781	-4.30814	-0.157334
Planetesimal	2.38171	0.761742	0.143414
Planetesimal	0.412386	-2.04575	0.0527094
Planetesimal	1.16704	-0.718044	-0.0490272
Planetesimal	0.80877	-1.92433	-0.00148569
Planetesimal	1.92142	0.38854	-0.0569365
Planetesimal	1.39558	0.292333	-0.0705088
Planetesimal	2.57772	3.64593	-0.00982559
Planetesimal	5.85098	2.4121	0.0897693
Planetesimal	2.74908	0.543826	-0.00818614
Planetesimal	-3.2835	-0.948301	-0.00724206
Planetesimal	1.65251	7.96244	0.201376
Planetesimal	-1.40029	-1.90127	-0.0926308
Planetesimal	-0.452237	-1.47081	0.0504095
Planetesimal	-3.93055	0.904568	0.0366793
Planetesimal	2.36004	0.0266908	0.0859126
Planetesimal	-0.224051	2.10886	-3.90948e-05
Planetesimal	-2.9826	6.12412	-0.0284661
Planetesimal	4.39308	8.4547	-0.0643441
Planetesimal	-1.46507	0.368177	0.000710834
Planetesimal	-5.80272	-0.663499	0.191239
Planetesimal	-2.35876	-0.157968	0.0662706
Planetesimal	4.53319	9.3716	-0.0858218
Planetesimal	-2.98426	1.86718	-0.104073
Planetesimal	-1.42961	-0.911607	0.00659253
Planetesimal	6.87217	7.55817	0.0273791
Planetesimal	2.89016	4.58592	-0.104456
Planetesimal	2.93949	0.754478	0.0486497
Planetesimal	2.05597	0.615376	0.049189
Planetesimal	-0.888775	2.22922	-0.0102925
Planetesimal	3.69325	-2.50748	0.0189701
Planetesimal	-3.67323	4.89338	-0.0451092
Planetesimal	2.49853	0.174284	0.0461299
Planetesimal	-7.69025	-1.40787	-0.0113101
Planetesimal	-0.674335	2.25089	-0.0991248
Planetesimal	-1.17765	1.24476	-0.00690299
Planetesimal	-1.31766	3.34737	0.0216118
Planetesimal	-10.3595	-0.188132	0.196206
Planetesimal	-1.82331	-2.86681	0.0285505
Planetesimal	0.184387	2.46003	-0.141367
Planetesimal	-0.824804	3.17406	-0.064234
Planetesimal	3.20828	-3.07067	0.219323
Planetesimal	1.1887	-0.397095	-0.0606334
Planetesimal	5.83894	-0.703176	0.141605
Planetesimal	0.998406	-5.12795	-0.0998685
Planetesimal	-5.67546	-8.35295	0.207555
Planetesimal	0.17932	-1.21563	0.136216
Planetesimal	0.682991	-2.3878	-0.242118
Planetesimal	2.26758	-2.36607	0.0514498
Planetesimal	0.678463	-2.35325	-0.172302
Planetesimal	-1.85564	2.74718	-0.0565793
Planetesimal	1.26677	0.256105	-0.0325215
Planetesimal	1.10567	1.40868	-0.00596838
Planetesimal	7.46086	-2.21876	-1.09603
Planetesimal	-0.882423	-1.74118	0.00534242
Planetesimal	-2.31992	-0.33637	0.0716256
Planetesimal	-4.14282	-2.60902	-0.10031
Planetesimal	-1.22003	-0.192502	-0.153663
Planetesimal	-4.03194	2.6304	-0.0612111
Planetesimal	0.408627	2.34083	-0.0668051
Planetesimal	0.0133476	1.27836	-0.0244605
Planetesimal	3.85853	1.06183	0.124878
Planetesimal	-1.32308	0.0849288	-0.0153299
Planetesimal	2.24722	-0.975885	-0.0686394
Planetesimal	2.87064	5.21689	-0.147021
Planetesimal	1.10706	-4.60833	-0.0231268
Planetesimal	-0.92153	1.06651	-0.0369967
Planetesimal	0.420267	2.42655	-0.0213891
Planetesimal	-0.586051	-1.89536	0.0209715
Planetesimal	-1.16557	1.9533	0.0572411
Planetesimal	-0.482158	0.639719	-0.0191556
Planetesimal	1.48482	-1.87519	0.223457
Planetesimal	-2.24902	1.30587	0.0265689
Planetesimal	-2.27969	-1.17308	-0.00566308
Planetesimal	3.9779	-0.69441	0.0628406
Planetesimal	-1.68195	-1.03507	0.151886
Planetesimal	2.25989	0.338941	-0.0951374
Planetesimal	-2.44167	-1.18273	0.00286648
Planetesimal	1.21589	-0.373178	-0.0600733
Planetesimal	2.59963	1.26507	-0.0839432
Planetesimal	-4.83462	-5.47436	0.0798701
Planetesimal	-5.5095	-2.55217	-0.00564701
Planetesimal	1.71649	0.626107	-0.022133
Planetesimal	-9.14987	4.16502	-0.309514
Planetesimal	-0.518049	-1.78781	0.0131874
Planetesimal	-2.35239	-3.44872	0.00962207
Planetesimal	0.601599	1.42546	-0.0492194
Planetesimal	0.272013	6.30307	-0.00385029
Planetesimal	0.844843	-2.24866	-0.152571
Planetesimal	-4.94352	-2.47127	-0.0892862
Planetesimal	5.19207	-10.6315	-0.135968
Planetesimal	3.97286	-2.61932	0.0951451
Planetesimal	3.55396	-3.86909	0.0139
Planetesimal	1.97058	0.624466	-0.00115548
Planetesimal	11.0399	-4.81901	-0.0791312
Planetesimal	0.615303	-1.07264	-0.010617
Planetesimal	1.79706	-1.68371	0.354923
Planetesimal	1.04216	-1.49858	0.0462045
Planetesimal	2.26134	-0.555599	-0.212884
Planetesimal	-2.87003	0.58993	0.00672484
Planetesimal	-1.30773	-11.8881	0.0308004
Planetesimal	3.79643	0.877836	-0.032284
Planetesimal	7.38156	-0.461303	-0.251609
Planetesimal	0.139413	1.63736	0.146311
Planetesimal	-7.63351	-2.01875	-0.02431
Planetesimal	-1.37725	1.91551	0.309158
Planetesimal	1.28415	-2.15266	0.00929735
Planetesimal	-2.24374	-0.358032	-0.148614
Planetesimal	1.82094	-0.891282	-0.0104096
Planetesimal	-3.25817	8.16153	-0.0661485
Planetesimal	1.01885	0.428499	-0.0401977
Planetesimal	3.31486	-1.83035	0.104674
Planetesimal	-4.46428	-0.775327	0.0937859
Planetesimal	-5.46587	2.77847	-0.075904
Planetesimal	8.38349	3.85366	0.0785495
Planetesimal	0.10134	-3.43298	0.0761132
Planetesimal	-5.54649	1.84592	-0.107991
Planetesimal	1.26656	-7.08412	-0.124645
Planetesimal	-0.38583	2.2105	-0.534213
Planetesimal	-4.84295	-0.162022	0.0420274
Planetesimal	0.71835	-6.29346	-0.266118
Planetesimal	-1.59863	-0.510469	0.476796
Planetesimal	-5.41841	-1.19716	-0.133211
Planetesimal	-7.8823	-0.321306	-0.397012
Planetesimal	-1.16015	-0.721607	-0.0161411
Planetesimal	11.4755	2.29591	0.249806
Planetesimal	-1.69685	3.92938	0.00381445
Planetesimal	0.541166	-2.89406	-0.0324782
