Sun1	0.000427411	6.87099e-05	-1.88706e-05
Planetesimal	-1.7577	1.2924	0.003775
Planetesimal	-3.33546	-4.98166	0.14311
Planetesimal	0.836697	8.59795	0.201408
Planetesimal	0.366722	-0.607096	-0.0334312
Planetesimal	-1.41476	-4.20387	-0.140631
Planetesimal	5.98449	-10.2513	-0.103758
Planetesimal	-2.61443	-2.03558	-0.0119986
Planetesimal	1.46959	-1.49742	0.0927292
Planetesimal	5.63214	-0.0838121	0.23096
Planetesimal	1.93158	3.43639	0.00815611
Planetesimal	-4.56637	-2.95983	0.317437
Planetesimal	0.0621875	0.654265	-0.00086373
Planetesimal	-1.05981	-4.30163	0.201004
Planetesimal	-6.7247	2.11477	-0.258574
Planetesimal	-0.621778	5.53542	0.108094
Planetesimal	0.413379	-7.91994	-0.00278013
Planetesimal	5.23283	-4.93232	0.183813
Planetesimal	0.699083	1.17336	-0.00866411
Planetesimal	-1.85	1.73056	0.0128379
Planetesimal	-3.83855	-1.66586	-0.0119485
Planetesimal	-1.92298	3.76303	0.0238046
Planetesimal	4.63996	2.88774	0.0111981
Planetesimal	2.87723	4.43094	-0.140063
Planetesimal	-2.16382	3.11348	0.00737401
Planetesimal	1.95853	5.77234	-0.0952245
Planetesimal	-11.2771	-1.93046	-0.0819055
Planetesimal	4.47878	-4.06789	0.106178
Planetesimal	0.14426	2.46295	-0.0179186
Planetesimal	-1.31506	-2.43026	-0.0516394
Planetesimal	2.56699	5.34691	-0.0647461
Planetesimal	3.91011	3.72344	-0.313637
Planetesimal	0.946246	5.50669	0.170813
Planetesimal	6.31802	1.7559	-0.361995
Planetesimal	2.13051	1.10575	0.0732414
Planetesimal	-7.11664	-9.07839	-0.0308683
Planetesimal	-3.1169	-4.73476	-0.0507599
Planetesimal	8.52008	-3.3727	0.0613532
Planetesimal	-1.44892	-0.746912	-0.14433
Planetesimal	5.54797	5.03493	0.0483758
Planetesimal	-2.59914	1.99047	0.0652678
Planetesimal	-6.51344	4.94983	-0.162989
Planetesimal	-0.684626	3.20807	-0.23012
Planetesimal	-2.92209	8.67094	0.0502352
Planetesimal	-2.42092	-10.1929	-0.0528478
Planetesimal	-0.090489	1.2846	-0.0465955
Planetesimal	-2.98856	6.25535	-0.043633
Planetesimal	-0.893478	-0.979041	0.0658583
Planetesimal	-6.36746	0.313059	-0.111505
Planetesimal	-2.26836	2.5343	-0.124485
Planetesimal	-5.20581	0.703895	0.153515
Planetesimal	-1.70121	1.02526	-0.13036
Planetesimal	1.50746	-4.27274	-0.11528
