Sun1	0.00360961	0.00187735	-7.8222e-05
Planetesimal	-0.042308	-0.965685	-0.00236036
Planetesimal	1.98852	0.708744	-0.0466682
Planetesimal	-3.77259	5.40194	0.105036
Planetesimal	1.62247	0.485653	0.110706
Planetesimal	-3.56976	-0.44853	-0.0826432
Planetesimal	8.53483	-6.61557	-0.084981
Planetesimal	-3.67861	-0.889206	-0.0154881
Planetesimal	-0.739752	0.747979	-0.0462475
Planetesimal	-1.94622	-0.489249	-0.0750714
Planetesimal	3.824	1.03795	0.0077249
Planetesimal	0.632143	2.07509	-0.0774809
Planetesimal	-2.59911	2.35718	-0.0114027
Planetesimal	-3.52095	-0.744596	0.117929
Planetesimal	-2.4149	-3.1346	-0.0283492
Planetesimal	1.04872	-1.7722	-0.0329046
Planetesimal	4.35858	-3.32525	-0.00109917
Planetesimal	3.89475	1.5928	0.0292444
Planetesimal	2.42334	-0.922808	-0.049153
Planetesimal	-1.99255	0.867604	0.0075072
Planetesimal	-3.29589	1.93318	-0.00974115
Planetesimal	1.81819	3.33656	0.0179239
Planetesimal	-0.718938	-2.0352	-0.00297777
Planetesimal	1.05684	-2.15552	0.0192069
Planetesimal	0.3654	3.95811	0.00768735
Planetesimal	-2.06113	-0.851822	0.0280389
Planetesimal	-8.61562	-5.61996	-0.0653353
Planetesimal	-0.168895	2.16032	-0.0330815
Planetesimal	-0.834421	1.71371	-0.00693127
Planetesimal	-1.38964	-2.53619	-0.0543977
Planetesimal	-1.65212	-1.21762	0.0218372
Planetesimal	-0.0522873	-2.22428	0.0696502
Planetesimal	0.416915	-2.00096	-0.0531724
Planetesimal	-0.887809	2.90292	0.0341197
Planetesimal	0.573223	1.53117	0.00965723
Planetesimal	-2.69604	-10.044	-0.0247855
Planetesimal	0.769158	1.84026	0.0166327
Planetesimal	7.12398	1.78633	0.0368196
Planetesimal	-0.905188	2.11887	-0.341571
Planetesimal	-0.836354	4.66674	0.0123992
Planetesimal	-1.86389	3.22666	0.0827968
Planetesimal	-5.81973	-0.892453	-0.0708296
Planetesimal	0.722075	3.65915	-0.292466
Planetesimal	-5.9574	4.26507	0.0300601
Planetesimal	2.21269	-8.8213	-0.0388683
Planetesimal	0.469033	2.19246	-0.0787148
Planetesimal	-3.67333	-0.628503	-0.00278717
Planetesimal	-2.12556	1.35069	0.449899
Planetesimal	0.545475	-2.62558	0.0200653
Planetesimal	-0.975826	3.71144	-0.155729
Planetesimal	1.4146	1.98923	-0.017532
Planetesimal	1.36396	0.149662	0.0100264
Planetesimal	-2.64453	-2.28819	-0.0582704
Planetesimal	0.384298	-1.45818	-0.0101508
Planetesimal	3.52614	0.100755	0.0575767
Planetesimal	-0.917239	-2.25535	0.0858112
Planetesimal	1.4705	-3.67411	-0.359152
Planetesimal	2.14563	1.21003	0.0763318
Planetesimal	0.30065	-1.90484	-0.0534524
Planetesimal	2.26026	-2.78124	-0.209867
Planetesimal	6.44387	-4.00605	0.0674436
Planetesimal	-2.36216	2.22833	0.0130702
Planetesimal	-0.796879	1.82189	-0.00680432
Planetesimal	-0.197957	-1.84906	0.00344241
Planetesimal	0.937134	-6.08744	-0.0392577
Planetesimal	-1.18274	1.04389	0.00297896
Planetesimal	-1.33186	1.27332	0.523539
Planetesimal	-1.09913	-2.43151	-0.000193086
Planetesimal	-0.879314	1.86525	0.0312952
Planetesimal	-2.00573	-2.09257	0.297022
Planetesimal	-1.65128	1.6025	0.10857
Planetesimal	3.05695	-1.53912	0.0634213
Planetesimal	5.53935	10.3451	0.313153
Planetesimal	-4.76595	4.31819	-0.00760452
Planetesimal	0.821467	3.65058	0.20019
Planetesimal	-3.12884	2.40359	0.0900955
Planetesimal	5.62658	-0.621332	-0.112511
Planetesimal	1.10915	-1.0835	0.0263814
Planetesimal	1.20971	0.602865	0.0137603
Planetesimal	-1.7733	-1.0575	0.0674909
Planetesimal	0.655291	-1.29388	-0.515974
Planetesimal	-6.55443	-1.28158	0.0125057
Planetesimal	1.44171	1.59381	0.172011
Planetesimal	-4.0328	0.0702157	0.0138553
Planetesimal	1.58468	-3.08457	0.129249
Planetesimal	-1.97819	0.383064	0.0710577
Planetesimal	-2.39215	1.72012	0.0414188
Planetesimal	-0.917149	1.87632	-0.508472
Planetesimal	1.76923	1.17296	-0.0727418
Planetesimal	-5.76318	3.85085	-0.0609699
Planetesimal	1.4176	-3.2127	0.107165
Planetesimal	2.00344	-0.166737	0.107843
Planetesimal	3.20265	-1.94573	0.0150289
Planetesimal	-0.819052	-2.56741	0.034091
Planetesimal	1.29274	1.48298	-0.105918
Planetesimal	3.37008	-4.55316	-0.0746482
Planetesimal	-2.69882	-1.11196	0.0323767
Planetesimal	3.81832	-1.12175	0.138492
Planetesimal	-1.60969	1.29192	-0.0283431
Planetesimal	-2.56408	-8.64678	0.063176
Planetesimal	0.585007	-2.32203	-0.364991
Planetesimal	-2.18032	-0.961037	0.0247693
Planetesimal	1.61266	3.18636	0.199895
Planetesimal	-3.31545	-0.275724	0.12082
Planetesimal	-0.624767	3.88713	0.310827
Planetesimal	-1.87636	3.40704	0.104854
Planetesimal	-2.72682	-1.46761	-0.113753
Planetesimal	-1.53768	-3.65382	-0.185454
Planetesimal	-3.17386	2.14859	0.230899
Planetesimal	1.25775	0.301732	0.00580498
Planetesimal	-4.14804	-0.74821	-0.0100054
Planetesimal	-1.97637	0.212634	0.043
Planetesimal	2.05676	1.20252	-0.0138696
Planetesimal	-1.75917	-0.507961	0.0458622
Planetesimal	-0.356693	-0.882648	0.0125575
Planetesimal	-2.37342	-1.28025	0.0020761
Planetesimal	-2.4664	-1.68863	0.00502119
Planetesimal	3.93218	0.471471	-0.37859
Planetesimal	-3.15779	-3.92457	-0.0501873
Planetesimal	2.1068	-3.25688	-0.0554942
Planetesimal	-1.61154	-1.54042	-0.0667998
Planetesimal	0.984012	0.342707	-0.029519
Planetesimal	-2.41267	0.162063	-0.327213
Planetesimal	-0.454382	-0.375384	-0.0980723
Planetesimal	2.75091	-1.11161	0.0370743
Planetesimal	0.965518	0.161929	0.019362
Planetesimal	2.08137	0.696602	0.0111948
Planetesimal	-10.0905	0.725317	-0.126566
Planetesimal	2.10903	-10.4373	0.271766
Planetesimal	6.18428	-2.2956	-0.0323565
Planetesimal	-1.35693	-1.71492	0.0449259
Planetesimal	-8.58794	5.2685	-0.066807
Planetesimal	0.973762	1.92774	0.10412
Planetesimal	-1.27292	-1.53947	-0.0814468
Planetesimal	1.5573	-3.56886	-0.436807
Planetesimal	-0.834976	0.275695	-0.00575935
Planetesimal	-3.00974	-0.167553	0.0496641
Planetesimal	2.08746	-3.39617	0.0241917
Planetesimal	-1.77737	-4.21154	-0.0433819
Planetesimal	-0.515688	-3.0125	-0.00525459
Planetesimal	-2.50176	-1.20115	0.00882205
Planetesimal	-0.888911	-3.31348	0.043198
Planetesimal	2.16223	-2.2128	-0.0429031
Planetesimal	-1.69029	2.667	0.0258553
Planetesimal	-3.53096	1.58807	-0.196642
Planetesimal	-3.18824	1.9626	-0.00535221
Planetesimal	0.246009	-0.479456	0.0905919
Planetesimal	0.644127	-3.93662	-0.127663
Planetesimal	2.51974	1.63241	0.164589
Planetesimal	0.00346915	-1.82228	-0.279537
Planetesimal	2.5157	-1.60554	0.0280237
Planetesimal	0.359408	-4.62762	0.054349
Planetesimal	1.30441	-2.67167	0.0255558
Planetesimal	-2.1103	-0.0233309	0.0111719
Planetesimal	1.75799	-1.01433	-0.0227841
Planetesimal	0.736207	1.66911	0.265
Planetesimal	-2.62291	0.616448	0.000909222
Planetesimal	-1.25191	2.93122	-0.0950154
Planetesimal	2.78463	2.60306	-0.113234
Planetesimal	1.03149	-3.46979	-0.116029
Planetesimal	-0.439602	-3.3536	-0.153599
Planetesimal	1.11938	3.29871	0.00172488
Planetesimal	-0.299352	-1.96682	-0.0854135
Planetesimal	0.188927	-0.648839	0.108588
Planetesimal	2.18205	-1.1666	0.0303621
Planetesimal	-0.472436	-3.20932	-0.00478862
Planetesimal	-0.494761	-1.73076	-0.0714148
Planetesimal	-1.30632	-3.01122	-0.00245824
