Sun1	0.000544117	0.000161221	-6.27959e-05
Planetesimal	-1.46939	-0.101572	0.000353128
Planetesimal	-2.77018	-5.16111	0.136394
Planetesimal	0.358768	8.56344	0.198229
Planetesimal	1.41319	0.756542	0.123918
Planetesimal	-0.687876	-4.13745	-0.124536
Planetesimal	6.31032	-10.0114	-0.103125
Planetesimal	-1.73352	-2.34177	-0.00877244
Planetesimal	1.36612	-0.0211897	-0.000359386
Planetesimal	5.4547	0.507222	0.217934
Planetesimal	1.13046	3.46366	0.00682934
Planetesimal	-4.07426	-3.35471	0.297658
Planetesimal	-1.23441	0.860531	-0.00508595
Planetesimal	-0.340591	-4.17533	0.177946
Planetesimal	-6.7672	1.57894	-0.251095
Planetesimal	-1.18855	5.27966	0.10178
Planetesimal	0.901046	-7.79873	-0.00272393
Planetesimal	5.50427	-4.4755	0.178796
Planetesimal	-0.766494	-0.270007	0.0133541
Planetesimal	-1.8687	0.515603	0.00529045
Planetesimal	-3.2617	-2.16669	-0.0103259
Planetesimal	-2.38596	3.16287	0.0206546
Planetesimal	4.1558	3.29044	0.0105042
Planetesimal	2.25188	4.58509	-0.130499
Planetesimal	-2.53465	2.37319	0.0060293
Planetesimal	1.37231	5.80199	-0.0909703
Planetesimal	-11.1624	-2.32666	-0.081348
Planetesimal	4.73954	-3.53896	0.101326
Planetesimal	-0.81497	1.66262	-0.00658754
Planetesimal	-0.223067	-2.22484	-0.028088
Planetesimal	1.97749	5.44234	-0.0616084
Planetesimal	3.3496	4.02023	-0.293634
Planetesimal	0.33187	5.41999	0.160935
Planetesimal	6.03949	2.24281	-0.349034
Planetesimal	0.911633	1.51131	0.0230739
Planetesimal	-6.76736	-9.29445	-0.0306634
Planetesimal	-2.52556	-4.90298	-0.047946
Planetesimal	8.62203	-2.92	0.0605406
Planetesimal	0.407415	-0.753722	0.133964
Planetesimal	5.12746	5.33909	0.0472061
Planetesimal	-2.66718	1.05027	0.0470572
Planetesimal	-6.73571	4.50886	-0.159963
Planetesimal	-1.34743	2.54521	-0.166702
Planetesimal	-3.33384	8.45617	0.049567
Planetesimal	-1.99133	-10.2384	-0.0523794
Planetesimal	-0.548099	-0.0814771	0.00210551
Planetesimal	-3.41163	5.9151	-0.0423045
Planetesimal	0.814278	0.162091	-0.118044
Planetesimal	-6.24795	-0.245197	-0.107147
Planetesimal	-2.52179	1.66072	-0.0934672
Planetesimal	-5.07602	0.070533	0.142855
Planetesimal	-1.14791	-0.433526	0.021619
Planetesimal	2.0357	-3.78578	-0.10288
Planetesimal	0.885525	-1.32082	-0.015106
Planetesimal	1.48665	0.218047	0.0249438
Planetesimal	-0.279088	-2.01091	0.0503272
Planetesimal	3.06322	-1.10792	-0.241549
Planetesimal	1.00903	-6.03154	-0.310317
Planetesimal	-0.0722834	1.02675	0.0248547
Planetesimal	2.59064	-0.724862	-0.11175
Planetesimal	4.15733	-8.29534	0.106931
Planetesimal	3.66392	5.44306	-0.284905
Planetesimal	1.88789	-5.19046	0.0189058
Planetesimal	-0.237729	-1.80166	0.00369608
Planetesimal	-4.34411	-7.05382	-0.0820177
Planetesimal	-1.01569	1.40982	0.0111231
Planetesimal	0.512681	0.634545	0.110156
Planetesimal	4.91709	-0.239193	-0.0656605
Planetesimal	5.09582	-2.79222	-0.0892566
Planetesimal	-1.19324	-0.683574	0.135455
Planetesimal	-1.67319	1.0821	0.0691666
Planetesimal	2.56262	3.54304	0.129646
Planetesimal	9.09617	8.77645	0.365878
Planetesimal	-1.38647	8.3518	-0.0147852
Planetesimal	-3.29886	2.29095	0.244857
Planetesimal	-3.44076	-1.15522	0.0767289
Planetesimal	5.03429	-6.16352	-0.273813
Planetesimal	-0.895492	0.749705	-0.0286247
Planetesimal	1.66541	-0.0107011	-0.0225652
Planetesimal	5.3018	0.976423	-0.215783
Planetesimal	-0.460395	0.261185	0.0780628
Planetesimal	-7.78139	3.74086	0.0232193
Planetesimal	1.24403	1.10046	0.128165
Planetesimal	-2.93832	6.34979	0.108153
Planetesimal	2.24613	-1.29235	0.067401
Planetesimal	5.51581	1.57663	-0.195522
Planetesimal	-2.16941	-4.19251	0.241278
Planetesimal	-0.273617	1.58556	-0.374677
Planetesimal	-1.29647	-5.72218	0.214822
Planetesimal	-3.17062	8.21839	-0.107356
Planetesimal	4.20392	0.838807	0.189045
Planetesimal	-5.36175	1.13715	-0.310702
Planetesimal	3.22112	2.44756	0.0190906
Planetesimal	-5.59406	2.80457	-0.184759
Planetesimal	-0.698191	-0.725402	0.050431
Planetesimal	-1.09607	-7.88715	-0.181371
Planetesimal	-2.38374	5.91971	-0.255037
Planetesimal	2.7852	2.23497	0.113071
Planetesimal	2.70914	-4.66253	0.0911199
Planetesimal	-6.92225	-7.72125	0.0857342
Planetesimal	-0.339592	0.748785	0.135038
Planetesimal	0.0989579	6.06986	-0.0928457
Planetesimal	-3.12822	2.81063	0.314687
Planetesimal	-2.04127	-1.44442	0.0623394
Planetesimal	-3.26255	1.51542	0.260258
Planetesimal	-3.78546	0.0537222	0.101243
Planetesimal	-1.3511	-1.92233	-0.0579312
Planetesimal	1.95461	-3.01778	-0.153914
Planetesimal	-3.38039	-1.88021	0.24192
Planetesimal	-1.05269	-0.67946	0.00391012
Planetesimal	-4.46453	5.51919	-0.0600271
Planetesimal	5.45667	-0.87042	-0.121995
Planetesimal	-4.78376	1.82872	0.0888391
Planetesimal	1.04555	0.220618	-0.0231031
Planetesimal	-1.28831	0.667842	-0.00168718
Planetesimal	3.64895	-3.27093	0.106986
Planetesimal	-3.80235	5.18145	-0.0469866
Planetesimal	1.82996	2.77693	-0.265167
Planetesimal	-7.5747	-0.0770575	-0.159359
Planetesimal	2.92728	-0.760455	-0.033053
Planetesimal	5.21193	0.384058	0.288114
Planetesimal	1.12145	-1.04833	0.00881261
Planetesimal	0.506686	0.832075	0.0392899
Planetesimal	-0.215107	1.40723	0.331195
Planetesimal	1.10166	4.58596	0.218517
Planetesimal	0.839511	-1.24659	0.119272
Planetesimal	-5.03601	1.55254	-0.0453316
Planetesimal	-10.1266	4.92422	-0.159105
Planetesimal	-1.82215	-11.5619	0.332179
Planetesimal	4.59154	-7.24633	-0.0608809
Planetesimal	5.05917	1.47363	-0.178398
Planetesimal	-6.68302	9.02064	-0.0841777
Planetesimal	1.15894	1.19901	0.0793159
Planetesimal	1.85507	5.37611	0.220366
Planetesimal	2.88427	-1.13159	-0.27121
Planetesimal	0.0466511	-1.3272	-0.16136
Planetesimal	0.71259	-4.61906	0.232827
Planetesimal	3.25219	-0.562075	0.016736
Planetesimal	-7.16739	-1.38179	-0.185741
Planetesimal	0.641945	-2.23234	-0.00261803
Planetesimal	-1.4988	-1.58522	0.00472175
Planetesimal	3.9579	-1.83605	0.0862047
Planetesimal	3.12182	3.4179	-0.169604
Planetesimal	-2.08177	1.21194	0.0135002
Planetesimal	-2.90474	-1.00479	-0.120703
Planetesimal	1.30396	6.7128	-0.0777925
Planetesimal	-0.502839	1.29906	-0.242797
Planetesimal	3.11925	-1.6022	-0.0992956
Planetesimal	1.24455	1.96315	0.0865425
Planetesimal	-0.778894	-1.39369	-0.273126
Planetesimal	-3.29237	-5.50997	-0.25394
Planetesimal	-5.69216	-4.63298	0.221232
Planetesimal	1.75532	-1.46085	0.0132766
Planetesimal	4.28913	3.99334	-0.0331604
Planetesimal	-4.05648	3.65071	0.0671281
Planetesimal	0.510763	1.51136	0.246568
Planetesimal	0.548869	-4.87081	0.0461961
Planetesimal	-1.89042	1.52623	-0.0493705
Planetesimal	-1.23797	3.74257	-0.126522
Planetesimal	2.15212	-1.65672	-0.0620652
Planetesimal	4.22815	-1.15833	-0.328836
Planetesimal	6.68198	-0.416801	0.190501
Planetesimal	-0.700098	5.60797	0.230449
Planetesimal	0.962015	1.09125	-0.150222
Planetesimal	-0.447237	5.02939	-0.273492
Planetesimal	-6.56411	-0.100026	0.100116
Planetesimal	0.362922	1.01836	0.0374945
Planetesimal	-6.41244	1.50334	0.0627843
Planetesimal	0.460801	-1.16692	-0.00779829
Planetesimal	-1.30743	-2.83844	-0.0644105
Planetesimal	1.91244	-3.47472	-0.103004
Planetesimal	4.49291	-2.56708	0.023813
Planetesimal	12.0359	-6.03937	0.162039
Planetesimal	0.794594	-0.0812901	0.0325975
Planetesimal	3.65143	-0.0149006	-0.064692
Planetesimal	-2.52468	3.11593	0.0267398
Planetesimal	-1.5656	0.114591	0.00790403
Planetesimal	-4.0063	-4.14159	-0.107215
Planetesimal	7.54734	-9.55133	0.177819
Planetesimal	7.28699	8.45901	-0.256296
Planetesimal	-2.51872	0.33588	0.088734
Planetesimal	-0.0803419	0.471862	0.012239
Planetesimal	6.19547	2.4927	0.370876
Planetesimal	4.26956	9.06266	-0.171956
Planetesimal	0.386815	-2.71343	0.102433
Planetesimal	2.94962	3.39433	-0.0838047
Planetesimal	0.289637	0.753152	-0.097196
Planetesimal	-0.4816	-0.809941	0.0196651
Planetesimal	-0.895692	-1.00784	-0.00495524
Planetesimal	-2.89831	-4.45475	-0.126798
Planetesimal	0.636706	2.58928	0.0174606
Planetesimal	2.75729	-0.455575	0.0448873
Planetesimal	0.515796	-3.27409	0.147926
Planetesimal	-1.95354	-6.6497	0.137324
Planetesimal	-1.41268	-0.436467	0.2548
Planetesimal	-2.50153	0.400386	0.0127138
Planetesimal	0.36952	2.35044	-0.117856
Planetesimal	3.97259	-8.23546	-0.0983558
Planetesimal	0.633593	0.484766	0.058539
Planetesimal	-0.055241	0.880091	0.0206264
Planetesimal	-4.2209	-4.5803	-0.0186492
Planetesimal	7.85354	-3.56463	0.379038
Planetesimal	-0.103485	1.12792	-0.0461626
Planetesimal	10.3628	-2.19946	-0.227507
Planetesimal	-4.21418	3.76914	-0.0564637
Planetesimal	-0.823076	-5.03783	-0.17797
Planetesimal	-0.0316892	-0.809594	-0.0968962
Planetesimal	5.68398	8.00102	0.189764
Planetesimal	0.769184	-0.690651	-0.0133749
Planetesimal	5.36295	-3.97322	0.0308198
Planetesimal	-3.11696	-2.0519	-0.235793
Planetesimal	4.90147	-0.0789884	0.11201
Planetesimal	0.00265658	-1.44033	0.0587606
Planetesimal	-4.65619	0.366424	-0.0659026
Planetesimal	-5.16156	1.30533	-0.139339
Planetesimal	4.92926	-0.206711	-0.298508
Planetesimal	0.432473	0.96904	-0.00598185
Planetesimal	1.14923	-0.78082	-0.00128972
Planetesimal	1.62432	0.04854	-0.0289155
Planetesimal	2.45189	0.316095	-0.00144507
Planetesimal	5.09911	-1.14793	-0.0786042
Planetesimal	3.86794	-4.03448	-0.056658
Planetesimal	0.798502	0.00680888	-0.0367034
Planetesimal	-6.69638	-5.17745	0.100243
Planetesimal	4.65769	-3.18638	0.0350907
Planetesimal	-0.863173	1.21266	0.276748
Planetesimal	1.16054	-5.22015	0.153002
Planetesimal	0.418708	-0.676606	-0.0182039
Planetesimal	2.76908	0.247672	0.14034
Planetesimal	-4.19235	-2.91841	0.443835
Planetesimal	1.74914	-6.35146	0.0773282
Planetesimal	2.32167	-2.51081	0.0866783
Planetesimal	-1.24959	-1.02919	0.329454
Planetesimal	2.98799	-3.91219	-0.159829
Planetesimal	-4.79286	3.96582	-0.00701446
Planetesimal	-0.349649	0.765931	0.0528423
Planetesimal	-5.55281	-2.95619	0.0388693
Planetesimal	1.62649	-0.269308	-0.227621
Planetesimal	3.91351	6.32688	0.297647
Planetesimal	-2.55738	-4.62153	-0.339565
Planetesimal	4.08318	-0.887261	0.01243
Planetesimal	0.437696	-1.97437	-0.0214501
Planetesimal	0.622598	0.790123	0.00894164
Planetesimal	2.95756	-0.317211	-0.117131
Planetesimal	-2.21656	-3.45214	-0.0840067
Planetesimal	-1.25999	0.337054	0.0772867
Planetesimal	6.37216	-1.81603	-0.154148
Planetesimal	7.39237	-0.379399	-0.145188
Planetesimal	-4.95068	8.45373	0.17005
Planetesimal	-4.07396	2.0328	0.0302159
Planetesimal	-2.81221	1.19074	-0.0513978
Planetesimal	-4.42886	-3.12167	-0.0247114
Planetesimal	0.464928	-0.659924	-0.0901643
Planetesimal	1.22153	-14.9043	0.0980863
Planetesimal	1.83042	5.48256	-0.0500227
Planetesimal	-0.669547	3.43861	-0.329842
Planetesimal	-2.03664	6.68204	0.0578786
Planetesimal	-1.32922	3.7672	-0.167789
Planetesimal	-3.45611	-0.295429	0.0612328
Planetesimal	0.624423	0.369121	-0.0239278
Planetesimal	-0.609813	0.554712	0.0447435
Planetesimal	4.88699	-5.58474	-0.115208
Planetesimal	0.105468	3.60302	0.0979883
Planetesimal	5.31328	-4.35828	-0.0254807
Planetesimal	7.09558	0.240829	0.0793354
Planetesimal	2.98909	-2.095	-0.225972
Planetesimal	-4.06462	1.64219	0.203378
Planetesimal	4.0395	1.02769	0.114714
Planetesimal	-1.70801	1.19015	0.00922323
Planetesimal	2.59853	-8.51512	-0.352483
Planetesimal	2.20886	3.17404	0.0679931
Planetesimal	-0.702569	5.78947	-0.161606
Planetesimal	5.64748	1.43327	0.221936
Planetesimal	-1.39173	-9.11217	-0.0729354
Planetesimal	-1.94712	-0.854544	-0.121619
Planetesimal	-6.69291	-0.242009	-0.198624
Planetesimal	0.0438042	-7.10064	0.0659638
Planetesimal	6.85932	-0.157953	-0.11738
Planetesimal	-1.49802	0.700333	-0.111864
Planetesimal	-1.2288	-2.19495	-0.0770239
Planetesimal	0.956371	-0.805176	-0.028952
Planetesimal	2.87621	-1.51094	0.0301811
