Sun1	0.00035776	0.000342173	-9.61931e-05
Planetesimal	1.50231	0.910391	0.00139159
Planetesimal	-1.41659	-5.20205	0.113649
Planetesimal	-0.651097	8.31884	0.187573
Planetesimal	-0.247606	1.52341	0.113216
Planetesimal	0.904235	-3.23944	-0.0691109
Planetesimal	6.94754	-9.43088	-0.101012
Planetesimal	0.804242	-1.35615	0.00201214
Planetesimal	-1.64621	-0.820604	0.0537506
Planetesimal	4.6554	1.69186	0.17369
Planetesimal	-0.758419	2.49716	0.00222121
Planetesimal	-2.69567	-3.87391	0.230379
Planetesimal	-0.4464	1.25566	-0.00337055
Planetesimal	1.1719	-3.14785	0.0985272
Planetesimal	-6.59877	0.398714	-0.225917
Planetesimal	-2.26427	4.3154	0.08032
Planetesimal	1.89928	-7.33987	-0.00253638
Planetesimal	5.87529	-3.36007	0.16191
Planetesimal	1.8976	-1.25102	-0.0407278
Planetesimal	1.32049	-0.196644	-0.00282388
Planetesimal	-1.36101	-2.65982	-0.00472941
Planetesimal	-2.77639	1.26299	0.00976407
Planetesimal	2.78924	3.83398	0.00813971
Planetesimal	0.739924	4.45095	-0.0979081
Planetesimal	-2.36333	0.142761	0.00135887
Planetesimal	0.0689662	5.50986	-0.0765754
Planetesimal	-10.8264	-3.13988	-0.0794852
Planetesimal	4.98576	-2.21765	0.0848987
Planetesimal	0.902906	-1.08791	0.00195808
Planetesimal	0.610989	0.951409	0.0219722
Planetesimal	0.620536	5.27731	-0.0509793
Planetesimal	1.88629	4.26741	-0.225561
Planetesimal	-0.967565	4.79919	0.127369
Planetesimal	5.16945	3.15144	-0.305299
Planetesimal	-0.321434	-1.45887	-0.000936047
Planetesimal	-5.97691	-9.67169	-0.0299789
Planetesimal	-1.10364	-4.87106	-0.0383964
Planetesimal	8.69145	-1.9207	0.0578184
Planetesimal	-0.786572	2.00222	-0.312156
Planetesimal	4.08608	5.80805	0.0432719
Planetesimal	-0.986041	-1.15019	-0.0135343
Planetesimal	-7.04124	3.47699	-0.149809
Planetesimal	-1.52954	-0.190604	0.0446322
Planetesimal	-4.14202	7.86289	0.0473283
Planetesimal	-1.06644	-10.2201	-0.0508138
Planetesimal	-0.360601	1.50444	-0.0549812
Planetesimal	-4.15856	4.96636	-0.0378307
Planetesimal	-1.51512	1.63539	0.373655
Planetesimal	-5.66998	-1.39588	-0.0924281
Planetesimal	-1.54566	-0.763297	0.0118535
Planetesimal	-4.29838	-1.24242	0.106516
Planetesimal	1.36533	1.37934	-0.109947
Planetesimal	2.75725	-2.15396	-0.0602355
Planetesimal	1.59008	0.361201	-0.0160912
Planetesimal	1.18206	-0.604437	0.0166015
Planetesimal	0.212364	1.23859	-0.033033
Planetesimal	1.8497	0.945436	-0.020848
Planetesimal	2.08729	-5.2905	-0.264918
Planetesimal	0.707538	-1.95051	-0.072698
Planetesimal	0.398546	1.24604	0.0537578
Planetesimal	4.90519	-7.6462	0.102392
Planetesimal	2.44519	5.68121	-0.251042
Planetesimal	2.82956	-4.12665	0.0151438
Planetesimal	-0.204183	1.43198	-0.00092751
Planetesimal	-3.31795	-7.32541	-0.0771382
Planetesimal	1.25663	-0.855603	0.000709389
Planetesimal	-0.715916	-0.0981879	0.0641857
Planetesimal	4.13645	1.1222	-0.0473693
Planetesimal	5.14198	-1.42983	-0.0740146
Planetesimal	-0.916158	0.215295	0.0496976
Planetesimal	1.09878	-0.668442	-0.0424185
Planetesimal	0.809345	3.5034	0.0785085
Planetesimal	8.43077	9.27525	0.359727
Planetesimal	-2.32974	7.89711	-0.0139625
Planetesimal	-3.10864	0.395741	0.121649
Planetesimal	-1.52943	-2.0933	0.0247458
Planetesimal	5.62791	-5.25088	-0.255472
Planetesimal	1.89471	-0.580513	0.114058
