Sun1	0.000644047	0.000270045	-8.15178e-05
Planetesimal	-0.641448	-0.828493	-0.00173457
Planetesimal	-2.43459	-5.21871	0.131568
Planetesimal	0.0934532	8.52206	0.195955
Planetesimal	1.22975	1.35779	0.164872
Planetesimal	-0.268999	-4.01054	-0.112885
Planetesimal	6.48423	-9.86883	-0.102673
Planetesimal	-1.13094	-2.36491	-0.00641621
Planetesimal	0.545944	0.800168	-0.0512352
Planetesimal	5.30253	0.829764	0.208563
Planetesimal	0.647101	3.36473	0.00586351
Planetesimal	-3.75667	-3.53673	0.283421
Planetesimal	-1.35096	0.37867	-0.00470153
Planetesimal	0.0664933	-4.01413	0.161253
Planetesimal	-6.75781	1.27468	-0.245735
Planetesimal	-1.49049	5.0838	0.0972365
Planetesimal	1.16782	-7.70525	-0.00268381
Planetesimal	5.62929	-4.20217	0.1752
Planetesimal	-0.0739487	-1.27296	-0.00360419
Planetesimal	-1.49226	-0.275941	-7.203e-05
Planetesimal	-2.85392	-2.38751	-0.00914981
Planetesimal	-2.58197	2.74766	0.0183693
Planetesimal	3.84209	3.47778	0.0100043
Planetesimal	1.87775	4.61481	-0.123609
Planetesimal	-2.64521	1.87059	0.00504891
Planetesimal	1.03706	5.77379	-0.0879148
Planetesimal	-11.0866	-2.54316	-0.0809495
Planetesimal	4.84666	-3.21811	0.0978403
Planetesimal	-1.16239	0.818326	0.00134011
Planetesimal	0.422267	-1.805	-0.0109975
Planetesimal	1.63433	5.44956	-0.0593537
Planetesimal	3.00108	4.13941	-0.279233
Planetesimal	-0.011995	5.31697	0.153828
Planetesimal	5.84854	2.49876	-0.339736
Planetesimal	-0.0220413	1.32845	-0.0114482
Planetesimal	-6.5669	-9.40387	-0.030517
Planetesimal	-2.17338	-4.94869	-0.0459226
Planetesimal	8.65966	-2.66325	0.0599593
Planetesimal	0.893015	0.485676	0.0862892
Planetesimal	4.87405	5.48585	0.0463679
Planetesimal	-2.52834	0.454379	0.0337394
Planetesimal	-6.83797	4.25102	-0.157796
Planetesimal	-1.63053	2.0084	-0.120351
Planetesimal	-3.5543	8.3189	0.0490889
Planetesimal	-1.75088	-10.2487	-0.0520447
Planetesimal	0.761165	0.351927	-0.0117188
Planetesimal	-3.62829	5.69639	-0.0413521
Planetesimal	0.360804	1.25321	0.0416273
Planetesimal	-6.14008	-0.5527	-0.104019
Planetesimal	-2.51983	1.0778	-0.0708087
Planetesimal	-4.94122	-0.281551	0.135175
Planetesimal	-0.00528778	-0.899986	0.0874999
Planetesimal	2.28793	-3.43862	-0.0939108
Planetesimal	1.48579	-1.09092	-0.0207782
Planetesimal	1.24373	0.650732	0.0227642
Planetesimal	0.431208	-1.56313	0.00756117
Planetesimal	2.95227	-0.577591	-0.194836
Planetesimal	1.30364	-5.88173	-0.300675
Planetesimal	-0.8936	-0.00976976	0.0394236
Planetesimal	2.36882	-0.116423	-0.0736063
Planetesimal	4.36313	-8.14187	0.105962
Planetesimal	3.36358	5.54021	-0.277703
Planetesimal	2.1604	-4.96326	0.0181092
Planetesimal	0.529674	-1.27952	-0.00118737
Planetesimal	-4.08643	-7.14664	-0.0809763
Planetesimal	-1.21332	0.465759	-0.00679927
Planetesimal	-0.0554547	1.26662	0.357834
Planetesimal	4.78681	0.12408	-0.0617979
Planetesimal	5.15551	-2.45504	-0.0860232
Planetesimal	-0.904622	-1.11989	0.146767
Planetesimal	-1.56261	0.237109	0.00620321
Planetesimal	2.14668	3.62064	0.118887
Planetesimal	8.92873	8.9148	0.364562
Planetesimal	-1.63912	8.25533	-0.0146095
Planetesimal	-3.359	1.84227	0.218978
Planetesimal	-3.07164	-1.48474	0.0658141
Planetesimal	5.20808	-5.94353	-0.269901
Planetesimal	-0.727559	-0.503555	-0.0829445
Planetesimal	0.989006	0.724589	0.0227093
Planetesimal	5.11737	1.28645	-0.206062
Planetesimal	-0.813292	-0.720463	-0.379644
Planetesimal	-7.84839	3.48197	0.0229582
Planetesimal	0.883348	1.55377	0.148349
Planetesimal	-3.17177	6.15635	0.105885
Planetesimal	2.17042	-0.625244	0.0415953
Planetesimal	5.31834	1.85995	-0.188175
Planetesimal	-1.7724	-4.22019	0.225289
Planetesimal	-0.834572	1.44725	-0.405938
Planetesimal	-0.958099	-5.68873	0.207268
Planetesimal	-3.39493	8.07848	-0.106221
Planetesimal	3.94532	1.18194	0.172454
Planetesimal	-5.31296	0.78425	-0.297401
Planetesimal	2.81404	2.64222	0.0171013
Planetesimal	-5.64829	2.48347	-0.179382
Planetesimal	0.6263	-0.650896	0.0722604
Planetesimal	-0.816667	-7.86492	-0.178782
Planetesimal	-2.63516	5.71947	-0.248037
Planetesimal	2.31755	2.41661	0.0962207
Planetesimal	2.93855	-4.38397	0.0870089
Planetesimal	-6.72036	-7.85365	0.0851762
Planetesimal	-0.986613	-0.401075	0.0613778
Planetesimal	-0.219238	5.97387	-0.0898885
Planetesimal	-3.24815	2.39217	0.285645
Planetesimal	-1.38052	-1.65579	0.0357255
Planetesimal	-3.22225	1.02051	0.222506
Planetesimal	-3.56231	-0.367838	0.0884985
Planetesimal	-0.617195	-1.8855	-0.0278989
Planetesimal	2.18286	-2.57477	-0.131462
Planetesimal	-2.98822	-2.13405	0.213423
Planetesimal	0.151827	-0.896845	0.0199959
Planetesimal	-4.64321	5.27762	-0.0588222
Planetesimal	5.39059	-0.522014	-0.116875
Planetesimal	-4.77954	1.4541	0.0841801
Planetesimal	-0.0850231	0.881215	-0.0431711
Planetesimal	-0.951606	-0.393941	0.0095907
Planetesimal	3.77673	-2.90541	0.100606
Planetesimal	-3.99589	4.92652	-0.0457216
Planetesimal	1.29892	2.79708	-0.216936
Planetesimal	-7.50528	-0.357341	-0.15672
Planetesimal	2.73724	-0.209524	-0.0250731
Planetesimal	5.05511	0.717753	0.273925
Planetesimal	1.10123	0.019159	-0.0223074
Planetesimal	-0.344313	1.4385	-0.0944172
Planetesimal	-0.723059	0.896853	0.200457
Planetesimal	0.709285	4.51736	0.203987
Planetesimal	1.08837	-0.601717	0.0797882
Planetesimal	-5.01185	1.18643	-0.0431463
Planetesimal	-10.199	4.70494	-0.158296
Planetesimal	-1.59605	-11.5687	0.330675
Planetesimal	4.78583	-7.06115	-0.0601841
Planetesimal	4.8379	1.76616	-0.169801
Planetesimal	-6.84878	8.85931	-0.0837458
Planetesimal	0.700786	1.5287	0.0806444
Planetesimal	1.5077	5.37573	0.211874
Planetesimal	2.77501	-0.576968	-0.21066
Planetesimal	0.606526	-0.659386	-0.0528931
Planetesimal	1.05129	-4.40422	0.216939
Planetesimal	3.0504	-0.0627811	0.0135935
Planetesimal	-7.04302	-1.64964	-0.18231
Planetesimal	1.07637	-1.62879	-0.00122653
Planetesimal	-0.713331	-1.64349	0.00157838
Planetesimal	3.95417	-1.41204	0.0789995
Planetesimal	2.73835	3.54612	-0.157687
Planetesimal	-1.9887	0.499166	0.00700976
Planetesimal	-2.4516	-1.35581	-0.0929424
Planetesimal	0.997239	6.68989	-0.0760482
Planetesimal	-0.857722	0.608239	-0.121637
Planetesimal	3.09031	-1.09315	-0.0837049
Planetesimal	0.50705	1.88913	0.0400538
Planetesimal	-0.196744	-1.50076	-0.245285
Planetesimal	-2.98218	-5.58949	-0.247089
Planetesimal	-5.45701	-4.80999	0.217211
Planetesimal	1.77235	-0.705637	0.00570624
Planetesimal	3.99007	4.156	-0.0319892
Planetesimal	-4.18985	3.31871	0.0642032
Planetesimal	-0.037821	1.79581	0.319464
Planetesimal	0.887379	-4.68281	0.0434409
Planetesimal	-1.9083	0.813785	-0.0263426
Planetesimal	-1.5577	3.41079	-0.112362
Planetesimal	2.17465	-1.01409	-0.0414624
Planetesimal	4.15762	-0.743254	-0.301932
Planetesimal	6.6167	-0.112012	0.185955
Planetesimal	-1.01273	5.45313	0.221407
Planetesimal	0.567893	1.69447	-0.256496
Planetesimal	-0.784627	4.85862	-0.258602
Planetesimal	-6.47209	-0.401999	0.0975824
Planetesimal	-0.785636	0.40287	0.0734325
Planetesimal	-6.39694	1.18869	0.0612101
Planetesimal	0.69848	-0.20464	-0.000843713
Planetesimal	-0.747774	-2.75809	-0.0502822
Planetesimal	2.16582	-3.09251	-0.0916729
Planetesimal	4.54722	-2.19919	0.0225993
Planetesimal	12.1103	-5.84287	0.161556
Planetesimal	0.472269	1.1288	-0.00231166
Planetesimal	3.4102	0.414309	-0.0556514
Planetesimal	-2.70642	2.69937	0.0238846
Planetesimal	-1.30535	-0.464179	0.00616712
Planetesimal	-3.69468	-4.28817	-0.103236
Planetesimal	7.70359	-9.39425	0.177103
Planetesimal	7.09244	8.58535	-0.254959
Planetesimal	-2.1869	-0.260924	0.0526972
Planetesimal	-1.18696	0.0351071	-0.0564657
Planetesimal	6.00537	2.74013	0.36199
Planetesimal	4.03328	9.13119	-0.170717
Planetesimal	0.849073	-2.27545	0.0693529
Planetesimal	2.5524	3.51063	-0.077392
Planetesimal	-0.931317	0.840643	0.0160171
Planetesimal	0.423828	-1.39255	-0.0353574
Planetesimal	0.267002	-0.920539	-0.0983835
Planetesimal	-2.54215	-4.53281	-0.120835
Planetesimal	0.030554	2.34262	0.0113175
Planetesimal	2.4855	0.108934	0.0311833
Planetesimal	0.922745	-2.92621	0.120609
Planetesimal	-1.64864	-6.65706	0.134364
Planetesimal	-1.36016	-1.1201	0.400574
Planetesimal	-2.18237	-0.20691	0.0074859
Planetesimal	-0.265469	2.0026	-0.0591681
Planetesimal	4.18185	-8.08311	-0.0974247
Planetesimal	-0.434938	1.13905	-0.00313451
Planetesimal	-0.978167	-0.0984103	0.0157614
Planetesimal	-3.92595	-4.72088	-0.0180991
Planetesimal	7.91502	-3.30427	0.374778
Planetesimal	-0.87423	0.107695	-0.111391
Planetesimal	10.3779	-1.9613	-0.226119
Planetesimal	-4.34779	3.44676	-0.0542477
Planetesimal	-0.456295	-4.95775	-0.168563
Planetesimal	1.0865	-0.118615	-0.0346005
Planetesimal	5.46048	8.11037	0.188309
Planetesimal	1.53505	-0.0432276	0.0827041
Planetesimal	5.47378	-3.68116	0.0300761
Planetesimal	-2.69101	-2.27669	-0.204993
Planetesimal	4.75851	0.280745	0.105337
Planetesimal	0.71172	-1.65204	0.104442
Planetesimal	-4.52365	-0.0128525	-0.0613863
Planetesimal	-5.12067	0.943523	-0.132822
Planetesimal	4.79852	0.155026	-0.281135
Planetesimal	-0.389896	1.50891	0.0801511
Planetesimal	0.921988	0.345071	0.0318343
Planetesimal	0.904346	0.768286	0.0385678
Planetesimal	1.95906	0.816106	-0.000820403
Planetesimal	5.04511	-0.782777	-0.0747213
Planetesimal	4.02574	-3.72002	-0.0543577
Planetesimal	0.342462	1.17357	0.00223584
Planetesimal	-6.49169	-5.35426	0.0990483
Planetesimal	4.74832	-2.84887	0.0337036
Planetesimal	-1.48367	0.944031	0.424466
Planetesimal	1.46471	-5.02211	0.145935
Planetesimal	1.15374	0.351372	7.56267e-05
Planetesimal	2.36464	0.727562	0.0969438
Planetesimal	-3.88185	-3.12716	0.420624
Planetesimal	2.01798	-6.18731	0.0753908
Planetesimal	2.4675	-2.01021	0.0720302
Planetesimal	-0.879427	-1.47756	0.373959
Planetesimal	3.18184	-3.57865	-0.150435
Planetesimal	-4.91747	3.66349	-0.00680739
Planetesimal	-0.933858	-0.436368	0.0295044
Planetesimal	-5.3233	-3.18573	0.0377531
Planetesimal	1.72788	0.298371	-0.257852
Planetesimal	3.63612	6.41766	0.292455
Planetesimal	-2.19553	-4.67439	-0.323386
Planetesimal	3.97551	-0.461341	0.0112493
Planetesimal	0.948581	-1.30276	-0.00301333
Planetesimal	-0.108787	1.51101	-0.0355572
Planetesimal	2.68303	0.205816	-0.0874621
Planetesimal	-1.77303	-3.49764	-0.0756246
Planetesimal	-1.67797	-0.365478	0.19371
Planetesimal	6.37232	-1.50223	-0.150355
Planetesimal	7.33743	-0.0917675	-0.142614
Planetesimal	-5.14232	8.29464	0.168739
Planetesimal	-4.08924	1.62319	0.027982
Planetesimal	-2.70766	0.622899	-0.0393393
Planetesimal	-4.13266	-3.32566	-0.0236137
Planetesimal	0.949372	0.559031	-0.029487
Planetesimal	1.41768	-14.8706	0.0978727
Planetesimal	1.48675	5.48049	-0.0481824
Planetesimal	-1.05216	3.10675	-0.278413
Planetesimal	-2.29457	6.52211	0.0566588
Planetesimal	-1.64077	3.43506	-0.149736
Planetesimal	-3.15643	-0.714172	0.0513003
Planetesimal	-0.433954	-0.498685	-0.000250909
Planetesimal	-1.2055	-0.485676	-0.0164372
Planetesimal	5.05513	-5.34554	-0.11318
Planetesimal	-0.333313	3.36817	0.0837713
Planetesimal	5.43892	-4.07856	-0.024918
Planetesimal	7.01033	0.528931	0.0777419
Planetesimal	3.03772	-1.6064	-0.194491
Planetesimal	-4.04133	1.22095	0.186661
Planetesimal	3.75239	1.36108	0.103776
Planetesimal	-1.63662	0.371314	0.00203919
Planetesimal	2.83131	-8.39329	-0.348877
Planetesimal	1.74333	3.22773	0.0599343
Planetesimal	-1.0108	5.6425	-0.155819
Planetesimal	5.46239	1.72042	0.21397
Planetesimal	-1.13415	-9.1054	-0.0722615
Planetesimal	-1.23494	-1.21891	-0.0338471
Planetesimal	-6.59809	-0.53885	-0.193892
Planetesimal	0.334143	-7.02344	0.0646395
Planetesimal	6.78571	0.140022	-0.114774
Planetesimal	-1.62716	0.146221	-0.109344
Planetesimal	-0.54524	-2.1036	-0.0447733
Planetesimal	1.66486	-0.319072	-0.0905285
Planetesimal	2.8341	-0.966409	0.0242552
Planetesimal	3.24584	0.159733	0.0979992
Planetesimal	-0.0709274	-1.39554	0.0610636
Planetesimal	3.25095	2.14648	-0.176207
Planetesimal	-4.41892	-4.92919	-0.242748
Planetesimal	-1.56112	0.576656	-0.308997
Planetesimal	5.17341	8.75713	-0.3053
Planetesimal	-6.47614	-6.38663	-0.0279696
Planetesimal	6.30497	3.95959	-0.0735714
Planetesimal	-0.573609	-3.21894	-0.0403868
Planetesimal	-0.0282387	-2.03504	0.0138411
Planetesimal	-0.875294	5.59729	-0.195641
Planetesimal	1.46817	-0.032699	-0.000610874
Planetesimal	-6.77361	5.21457	0.150016
Planetesimal	-2.62675	-4.01077	0.17977
