Sun1	0.00274319	0.00301048	-0.000106328
Planetesimal	1.36609	1.88262	0.0037962
Planetesimal	-0.730533	2.38615	-0.0282183
Planetesimal	-4.28764	3.9261	0.0685861
Planetesimal	0.853803	2.14007	0.211638
Planetesimal	-3.78929	-2.13991	-0.132317
Planetesimal	8.74835	-5.62567	-0.078018
Planetesimal	-2.73733	-2.08264	-0.0127023
Planetesimal	-1.48057	-2.04544	0.131376
Planetesimal	-0.447748	-3.00936	0.0107593
Planetesimal	3.54819	2.4556	0.00932693
Planetesimal	-2.02659	2.64597	0.0612224
Planetesimal	-3.33626	1.87675	-0.0128904
Planetesimal	-3.59705	-2.44679	0.189088
Planetesimal	0.0302968	-2.91697	0.0492297
Planetesimal	3.15694	0.164366	0.0100624
Planetesimal	4.31739	-1.4733	-0.000472993
Planetesimal	1.78758	2.60662	-0.0249645
Planetesimal	2.14538	0.754238	-0.0374429
Planetesimal	0.841253	-0.748426	-0.0057131
Planetesimal	-4.30801	0.761625	-0.012987
Planetesimal	0.614078	4.34817	0.0249742
Planetesimal	1.93244	-2.70552	0.0019158
Planetesimal	3.38935	-1.20253	-0.0448548
Planetesimal	-1.03985	4.0414	0.00857167
Planetesimal	0.831495	-2.22463	0.0240154
Planetesimal	-7.70465	-6.14911	-0.0591804
Planetesimal	-2.41651	-0.12321	-0.0240454
Planetesimal	0.741697	-1.14483	0.00339215
Planetesimal	0.848832	-1.37409	0.00177842
Planetesimal	1.35493	-2.20716	0.010342
Planetesimal	2.61454	-2.18467	-0.0688751
Planetesimal	3.02991	-0.782778	0.0133836
Planetesimal	-2.22444	0.28388	0.122725
Planetesimal	-0.137555	-1.63044	0.00748709
Planetesimal	-1.67266	-9.8366	-0.0225278
Planetesimal	-2.19313	2.03837	-0.00156973
Planetesimal	6.07091	2.73349	0.0275565
Planetesimal	-2.38075	1.23254	-0.475846
Planetesimal	-2.1714	3.03426	-0.000811545
Planetesimal	-2.70414	1.90737	0.0645455
Planetesimal	-4.567	-2.09037	-0.0360467
Planetesimal	-0.774891	3.24699	-0.231448
Planetesimal	-5.9976	2.847	0.022446
Planetesimal	3.05942	-8.01403	-0.0336455
Planetesimal	-0.909455	1.716	-0.0633941
Planetesimal	-1.61309	-2.16977	0.0102878
Planetesimal	-2.01989	-0.429088	0.291094
Planetesimal	2.19687	0.0019892	0.0378108
Planetesimal	-2.17824	2.86114	-0.13643
Planetesimal	-0.480573	3.59579	0.0534514
Planetesimal	0.707234	2.59152	-0.2391
Planetesimal	-1.88228	-3.89182	-0.101689
Planetesimal	2.22509	-0.761308	-0.0276508
Planetesimal	3.6998	0.955529	0.0638727
Planetesimal	1.0685	0.140435	-0.0543919
Planetesimal	2.67738	-2.96195	-0.365303
Planetesimal	-0.920993	2.03265	0.100779
Planetesimal	2.30086	-1.62984	-0.136596
Planetesimal	2.74919	-1.1526	-0.138578
Planetesimal	6.40907	-2.63158	0.0520459
Planetesimal	-2.268	-0.598914	0.0940076
Planetesimal	-2.97193	-0.206909	0.000383518
Planetesimal	-0.0369733	1.41574	-0.00177617
Planetesimal	2.10068	-4.89731	-0.0225441
Planetesimal	1.52967	-0.727997	0.00596147
Planetesimal	0.70122	1.10934	0.216839
Planetesimal	0.812495	-3.73655	-0.0328319
Planetesimal	-2.37492	-0.937451	0.0155957
Planetesimal	-0.465692	-1.84508	0.168845
Planetesimal	0.155144	-1.04732	-0.0782866
Planetesimal	4.29737	-0.189032	0.120444
Planetesimal	4.59475	10.4204	0.29298
Planetesimal	-4.93129	2.72792	-0.00480015
Planetesimal	-0.634813	4.32743	0.287645
Planetesimal	-4.06989	1.31353	0.106599
Planetesimal	4.67793	0.905665	-0.0496445
Planetesimal	2.65819	0.683523	0.240006
Planetesimal	-1.5026	-1.16812	-0.0382683
Planetesimal	0.119299	-3.17406	-0.0252715
Planetesimal	-1.25036	-0.98107	-0.529099
Planetesimal	-5.43131	-2.34149	0.00831371
Planetesimal	-0.250351	1.79497	0.12346
Planetesimal	-2.43038	-1.74023	-0.019456
Planetesimal	2.32785	-1.42202	0.0727812
Planetesimal	-0.804028	-2.53014	0.0262321
Planetesimal	-3.99582	0.335472	0.159269
Planetesimal	-1.03899	-0.267055	-0.0554704
Planetesimal	-1.28518	2.11823	-0.0458549
Planetesimal	-5.73137	2.35882	-0.0428479
Planetesimal	3.17219	-2.95704	0.18728
Planetesimal	1.37155	2.70916	-0.0126156
Planetesimal	4.33697	-0.78948	0.022072
Planetesimal	1.90427	-1.09483	0.0655749
Planetesimal	-0.194269	2.81382	-0.25795
Planetesimal	3.84613	-2.82031	-0.0330631
Planetesimal	0.0868143	-2.21452	0.0913621
Planetesimal	4.2723	0.230228	0.160726
Planetesimal	-2.93286	-1.21798	0.0113271
Planetesimal	-1.417	-8.37753	0.054449
Planetesimal	2.09201	-1.60056	-0.445233
Planetesimal	0.781734	-2.13629	0.0287492
Planetesimal	0.31977	4.32392	0.32811
Planetesimal	-1.85553	-1.5914	0.054099
Planetesimal	-2.0521	3.71965	0.364518
Planetesimal	-3.267	2.86461	0.133038
Planetesimal	-0.529502	-1.91963	-0.0246224
Planetesimal	-0.247101	-4.27616	-0.217419
Planetesimal	-4.22875	1.03855	0.306094
Planetesimal	0.128041	2.66617	-0.0539482
Planetesimal	-2.30616	-2.1782	0.00811549
Planetesimal	-1.28568	-2.68239	-0.00240633
Planetesimal	0.903049	3.45929	0.0299276
Planetesimal	-1.19921	-2.52581	0.140535
Planetesimal	2.1668	0.976832	-0.0228742
Planetesimal	-1.66902	-3.45933	0.0554819
Planetesimal	0.454308	-2.19025	0.0165523
Planetesimal	3.61134	1.83584	-0.396242
Planetesimal	-1.16069	-3.89434	-0.00825739
Planetesimal	3.00168	-2.10814	-0.0494656
Planetesimal	0.286854	-3.39878	0.0700684
Planetesimal	-2.19802	-0.175383	0.0486739
Planetesimal	-0.556888	-1.18121	-0.0347367
Planetesimal	0.771315	1.94979	0.477066
Planetesimal	3.99417	0.606813	0.143788
Planetesimal	-0.0566401	-2.04003	0.14874
Planetesimal	1.0587	3.19945	-0.00995212
Planetesimal	-9.67312	-0.257749	-0.114048
Planetesimal	2.92325	-9.81663	0.248569
Planetesimal	5.76742	-0.789127	-0.0211996
Planetesimal	0.867886	-3.24697	-0.0382333
Planetesimal	-8.66835	4.19978	-0.0601236
Planetesimal	-0.727216	0.112087	-0.0149817
Planetesimal	1.79488	-2.05904	-0.0236246
Planetesimal	2.67264	-2.67405	-0.410742
Planetesimal	-1.0392	-2.035	-0.299994
Planetesimal	-3.40516	-2.20512	0.162236
Planetesimal	3.17218	-2.51791	0.0250126
Planetesimal	0.291985	-3.53797	0.00999139
Planetesimal	1.20591	-1.48111	-0.000941011
Planetesimal	0.175122	-1.41019	-0.00179492
Planetesimal	0.676326	-4.24784	0.0808932
Planetesimal	3.94048	-1.21263	-0.123923
Planetesimal	-2.03701	0.527367	0.00724633
Planetesimal	-3.69285	0.150341	-0.179041
Planetesimal	-2.66045	-0.5469	0.0187369
Planetesimal	0.328225	2.17605	-0.391045
Planetesimal	2.03858	-3.71323	-0.144097
Planetesimal	0.164681	1.8113	0.0179328
Planetesimal	-1.15959	0.158767	-0.0647391
Planetesimal	1.82608	1.28381	0.0900159
Planetesimal	1.87376	-3.10444	-0.00854719
Planetesimal	1.73209	-0.29422	0.0015571
Planetesimal	-0.0901085	-2.49174	0.00682317
Planetesimal	2.51727	1.79657	0.00435499
Planetesimal	-0.970025	1.95339	0.385118
Planetesimal	-3.53769	-1.48256	0.0240387
Planetesimal	-1.95894	0.924061	-0.0300055
Planetesimal	1.95778	3.93138	-0.155354
Planetesimal	2.11511	-2.19708	-0.0793959
Planetesimal	1.2596	-4.07838	-0.299662
Planetesimal	-1.31779	2.12333	-0.0559883
Planetesimal	2.61788	-0.953976	-0.0193394
Planetesimal	0.489093	2.15248	-0.331374
Planetesimal	3.55538	0.876364	-0.105202
Planetesimal	1.79841	-1.51472	-0.033259
Planetesimal	1.53811	-2.32756	-0.235386
Planetesimal	1.3098	-1.97959	-0.0205809
Planetesimal	-0.366372	-2.32381	-0.0166591
Planetesimal	-2.8213	-2.53993	-0.096828
Planetesimal	-1.24427	-4.21368	-0.125082
Planetesimal	-1.50827	-3.15379	0.00701325
Planetesimal	12.2775	-1.44902	0.13536
Planetesimal	-2.36725	-0.025544	-0.092515
Planetesimal	3.41681	-2.65852	-0.0900383
Planetesimal	0.558533	4.35587	0.0315647
Planetesimal	-1.10715	1.31399	0.00629672
Planetesimal	-0.471487	2.58426	0.0156963
Planetesimal	9.56222	-5.06419	0.138052
Planetesimal	2.12315	9.31516	-0.181797
Planetesimal	-2.51801	0.190899	0.0823841
Planetesimal	-0.322134	-1.4572	-0.0662671
Planetesimal	-2.11055	1.32395	-0.109909
Planetesimal	-1.31242	7.90022	-0.102315
Planetesimal	-0.0902254	-3.10484	0.133969
Planetesimal	4.14712	-0.827177	-0.0701692
Planetesimal	-0.651241	-2.15326	0.26119
Planetesimal	0.861305	1.27282	-0.0365619
Planetesimal	-0.489308	2.47756	0.244521
Planetesimal	-2.65288	1.94971	-0.023666
Planetesimal	0.883363	2.71292	0.0199106
Planetesimal	3.00191	-1.16791	0.0606291
Planetesimal	-1.38455	-3.80116	0.221461
Planetesimal	2.87272	-0.0453637	-0.0283871
Planetesimal	-1.35767	-1.77398	0.546126
Planetesimal	-2.48852	0.22173	0.011421
Planetesimal	-0.370349	1.96632	-0.0500674
Planetesimal	6.24305	-2.49081	-0.0456285
Planetesimal	-1.67655	-1.66764	-0.165349
Planetesimal	1.8609	-2.07167	-0.0806573
Planetesimal	1.44877	1.65145	0.00637248
Planetesimal	5.37315	2.46402	0.136322
Planetesimal	2.36911	-1.40296	0.33407
Planetesimal	8.32461	2.85513	-0.14985
Planetesimal	2.59998	1.02019	0.00437343
Planetesimal	-3.57729	0.116566	-0.0630988
Planetesimal	-0.946208	2.45175	0.312096
Planetesimal	-0.109928	7.71863	0.107847
Planetesimal	-0.956383	0.33109	-0.0272096
Planetesimal	-0.0555413	2.46621	-0.00939805
Planetesimal	-4.29198	0.457439	-0.316162
Planetesimal	0.987165	-3.71775	0.057588
Planetesimal	0.904709	-1.94727	0.126422
Planetesimal	-1.39373	3.82803	-0.0465287
Planetesimal	1.04507	3.11681	-0.0240825
Planetesimal	0.756181	-3.71619	-0.14325
Planetesimal	0.260048	-0.826635	-0.0477472
Planetesimal	-2.33943	-0.83908	-0.0800308
Planetesimal	-1.45143	-1.3868	-0.0738319
Planetesimal	2.25822	0.637301	-0.00121826
Planetesimal	-0.669396	-3.35756	-0.0200231
Planetesimal	-2.6495	-1.12334	0.0012701
Planetesimal	-2.34912	-0.294835	0.103792
Planetesimal	-0.0625679	-5.63468	0.0320642
Planetesimal	-2.40645	-1.42401	-0.00235452
Planetesimal	-2.1357	0.663235	0.580146
Planetesimal	-3.21211	-0.420009	0.0243155
Planetesimal	-1.55541	1.8674	0.0527185
Planetesimal	3.16549	-0.343171	0.187745
Planetesimal	-2.29759	2.69761	0.146216
Planetesimal	1.10093	2.09327	-0.0252773
Planetesimal	0.794328	-4.08535	0.127864
Planetesimal	0.488782	-1.44808	0.22108
Planetesimal	-2.31711	-3.02449	-0.0800004
Planetesimal	1.74524	-1.34346	0.00231222
Planetesimal	2.27704	-1.51062	-0.187945
Planetesimal	2.04598	0.792108	-0.0140225
Planetesimal	0.953142	1.32207	-0.173472
Planetesimal	-2.741	2.65478	0.000394264
Planetesimal	-2.83456	1.7261	-0.0682064
Planetesimal	1.97455	-3.90927	0.0132273
Planetesimal	0.896622	0.584918	0.0235067
Planetesimal	-0.521493	-1.03343	-3.10689e-05
Planetesimal	3.24284	-1.51588	-0.172843
Planetesimal	-4.31992	-0.665776	-0.0946439
Planetesimal	-1.63773	0.130961	0.135007
Planetesimal	-1.08068	2.15141	0.0483656
Planetesimal	0.872526	3.62871	0.00209634
Planetesimal	-7.06716	3.04331	0.0962483
Planetesimal	-0.130105	4.1719	0.0240091
Planetesimal	-2.65524	2.51053	-0.075662
