Sun1	0.00356084	0.002037	-8.54304e-05
Planetesimal	0.504539	-0.846473	-0.00229435
Planetesimal	1.79075	1.03387	-0.0488076
Planetesimal	-3.84275	5.25366	0.101282
Planetesimal	1.6846	0.780728	0.137495
Planetesimal	-3.64499	-0.650817	-0.0895498
Planetesimal	8.56433	-6.50977	-0.0842625
Planetesimal	-3.62822	-1.04387	-0.0154122
Planetesimal	-1.13735	0.440217	-0.0262521
Planetesimal	-1.89026	-0.86668	-0.0691083
Planetesimal	3.83716	1.21362	0.00800176
Planetesimal	0.325588	2.26031	-0.0638992
Planetesimal	-2.72769	2.33936	-0.0117607
Planetesimal	-3.57881	-0.95224	0.127817
Planetesimal	-2.16965	-3.16845	-0.0196444
Planetesimal	1.39698	-1.63443	-0.0294105
Planetesimal	4.38027	-3.13515	-0.00103412
Planetesimal	3.70701	1.73646	0.0233247
Planetesimal	2.51118	-0.750104	-0.0501355
Planetesimal	-1.93442	0.561766	0.00554482
Planetesimal	-3.45356	1.82181	-0.0102351
Planetesimal	1.70184	3.49507	0.0189634
Planetesimal	-0.41832	-2.23265	-0.00250743
Planetesimal	1.38597	-2.12223	0.0120533
Planetesimal	0.207468	4.01565	0.00788386
Planetesimal	-1.83541	-1.14245	0.0302534
Planetesimal	-8.52085	-5.68329	-0.0647004
Planetesimal	-0.524525	2.04239	-0.0351645
Planetesimal	-1.00731	1.40585	-0.003744
Planetesimal	-1.16258	-2.5374	-0.0499677
Planetesimal	-1.37873	-1.48883	0.0223954
Planetesimal	0.282619	-2.32917	0.0555539
Planetesimal	0.792754	-1.97695	-0.0479789
Planetesimal	-1.10756	2.69779	0.0474811
Planetesimal	0.180279	1.43723	-0.00473273
Planetesimal	-2.58408	-10.0285	-0.0245526
Planetesimal	0.425253	2.01366	0.015477
Planetesimal	7.02231	1.89648	0.0358665
Planetesimal	-1.14288	2.1139	-0.376595
Planetesimal	-0.998593	4.52548	0.0110027
Planetesimal	-1.99582	3.12773	0.0821013
Planetesimal	-5.70575	-1.03202	-0.0672346
Planetesimal	0.558134	3.67381	-0.290332
Planetesimal	-5.97559	4.11604	0.0292766
Planetesimal	2.30967	-8.74138	-0.0383303
Planetesimal	0.310045	2.28867	-0.0824186
Planetesimal	-3.51064	-0.830201	-0.00126619
Planetesimal	-2.23403	1.18903	0.454473
Planetesimal	0.815667	-2.43995	0.0239726
Planetesimal	-1.13123	3.66834	-0.155835
Planetesimal	1.23441	2.26112	-0.00945702
Planetesimal	1.47018	0.549253	-0.0269009
Planetesimal	-2.59527	-2.50842	-0.064176
Planetesimal	0.714758	-1.54429	-0.0141388
Planetesimal	3.60357	0.202283	0.0592482
Planetesimal	-0.645439	-2.20433	0.0716719
Planetesimal	1.62877	-3.63812	-0.364402
Planetesimal	1.88189	1.43494	0.0865228
Planetesimal	0.58948	-2.00375	-0.0683758
Planetesimal	2.3665	-2.64543	-0.205783
Planetesimal	6.45319	-3.86047	0.0658592
Planetesimal	-2.44144	1.95298	0.023921
Planetesimal	-1.15935	1.69047	-0.00635949
Planetesimal	0.120361	-1.67815	0.00149467
Planetesimal	1.07208	-5.9781	-0.0375334
Planetesimal	-1.23841	0.632294	-0.00446642
Planetesimal	-1.36008	1.02744	0.458974
Planetesimal	-0.900948	-2.65933	-0.00412608
Planetesimal	-1.19412	1.64431	0.0322569
Planetesimal	-1.89652	-2.15706	0.293947
Planetesimal	-1.70483	1.31484	0.0864526
Planetesimal	3.24903	-1.40608	0.0710504
Planetesimal	5.43708	10.3588	0.31107
Planetesimal	-4.80136	4.15452	-0.00731551
Planetesimal	0.663677	3.77574	0.212875
Planetesimal	-3.27476	2.30644	0.093075
Planetesimal	5.54966	-0.451764	-0.106001
Planetesimal	1.45893	-0.951243	0.060299
Planetesimal	0.812747	0.85254	0.0313414
Planetesimal	-1.63959	-1.40488	0.0596715
Planetesimal	0.788363	-1.01009	-0.381418
Planetesimal	-6.44866	-1.40461	0.012074
Planetesimal	1.32141	1.76542	0.180238
Planetesimal	-3.9146	-0.143279	0.0101533
Planetesimal	1.7142	-2.95977	0.125621
Planetesimal	-2.00687	-0.0040137	0.0716988
Planetesimal	-2.63614	1.59479	0.0563171
Planetesimal	-1.09054	1.76869	-0.504021
Planetesimal	1.49751	1.43757	-0.0763524
Planetesimal	-5.77548	3.69407	-0.0591045
Planetesimal	1.64208	-3.23025	0.118042
Planetesimal	2.07008	0.210003	0.0997403
Planetesimal	3.3746	-1.83703	0.016036
Planetesimal	-0.493904	-2.53779	0.0408565
Planetesimal	1.18317	1.76171	-0.133416
Planetesimal	3.4422	-4.38154	-0.0703416
Planetesimal	-2.47133	-1.32098	0.0420804
Planetesimal	3.9155	-0.979032	0.142685
Planetesimal	-1.88885	1.04546	-0.0249591
