Sun1	0.000445366	0.000104418	-3.95361e-05
Planetesimal	-1.77308	0.858156	0.00275478
Planetesimal	-3.14871	-5.05339	0.141104
Planetesimal	0.67385	8.59196	0.200457
Planetesimal	1.05102	-0.206093	0.0294331
Planetesimal	-1.17221	-4.20333	-0.13584
Planetesimal	6.09738	-10.172	-0.103569
Planetesimal	-2.34442	-2.17067	-0.011043
Planetesimal	1.55315	-1.05604	0.0647578
Planetesimal	5.58539	0.118547	0.227072
Planetesimal	1.67012	3.47261	0.00776212
Planetesimal	-4.4103	-3.10342	0.311536
Planetesimal	-0.528785	1.00511	-0.00318543
Planetesimal	-0.818019	-4.28106	0.194141
Planetesimal	-6.74766	1.93407	-0.256339
Planetesimal	-0.817666	5.46209	0.106209
Planetesimal	0.580526	-7.88542	-0.00276331
Planetesimal	5.33188	-4.78184	0.182314
Planetesimal	0.0463759	1.05896	0.0031899
Planetesimal	-1.92648	1.35868	0.0106082
Planetesimal	-3.66444	-1.84909	-0.0114658
Planetesimal	-2.0944	3.5797	0.0228678
Planetesimal	4.48673	3.03375	0.0109912
Planetesimal	2.67152	4.49734	-0.13721
Planetesimal	-2.3112	2.8852	0.00697498
Planetesimal	1.76159	5.7938	-0.093954
Planetesimal	-11.2411	-2.06642	-0.0817387
Planetesimal	4.57707	-3.89488	0.104729
Planetesimal	-0.196885	2.27655	-0.0145669
Planetesimal	-0.963516	-2.42292	-0.0446831
Planetesimal	2.37052	5.39101	-0.0638092
Planetesimal	3.72902	3.83578	-0.30767
Planetesimal	0.738083	5.49108	0.167865
Planetesimal	6.23252	1.92531	-0.358122
Planetesimal	1.78604	1.30534	0.05839
Planetesimal	-6.99929	-9.15479	-0.030807
Planetesimal	-2.92189	-4.80403	-0.04992
Planetesimal	8.55975	-3.21984	0.0611101
Planetesimal	-0.944794	-0.981196	-0.0461987
Planetesimal	5.4099	5.14422	0.0480261
Planetesimal	-2.66079	1.69199	0.059877
Planetesimal	-6.59464	4.80297	-0.162084
Planetesimal	-0.925311	3.02335	-0.211342
